TaxID	Lineage	Freq
47879	Pseudomonas corrugata	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
51663	Pediococcus damnosus	1
52584	Brachyspira pilosicoli	1
52773	Actinomyces meyeri	1
53399	Hyphomicrobium denitrificans	1
54258	Ignicoccus	1
56730	Rhizobium gallicum	1
59201	Salmonella enterica subsp. enterica	1
59204	Salmonella enterica subsp. diarizonae	1
59374	Fibrobacter succinogenes subsp. succinogenes S85	1
59732	Chryseobacterium	1
60520	Lactobacillus paraplantarum	1
60552	Burkholderia vietnamiensis	1
62099	Anomala cuprea entomopoxvirus	1
65058	Corynebacterium ulcerans	1
66851	Methanobrevibacter oralis	1
69277	Phyllobacteriaceae	1
70601	Pyrococcus horikoshii OT3	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
76761	Pseudomonas veronii	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
79206	Desulfosporosinus	1
79700	Rat cytomegalovirus Maastricht	1
79880	Bacillus clausii	1
82115	Rhizobiaceae	1
83334	Escherichia coli O157:H7	1
83494	unclassified Comamonadaceae	1
85006	Micrococcales	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85023	Microbacteriaceae	1
85025	Nocardiaceae	1
85655	Ranid herpesvirus 1	1
85701	Bartonella tribocorum	1
85991	Chlamydia pecorum	1
86662	Bacillus weihenstephanensis	1
86664	Bacillus flexus	1
87883	Burkholderia multivorans	1
91890	Legionella pneumophila subsp. pascullei	1
92947	Ketogulonicigenium robustum	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
98228	Bacillus sp. OxB-1	1
98795	Buchnera aphidicola (Myzus persicae)	1
100226	Streptomyces coelicolor A3(2)	1
103690	Nostoc sp. PCC 7120	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
106592	Ensifer adhaerens	1
106633	Thioalkalivibrio	1
106654	Acinetobacter nosocomialis	1
109790	Lactobacillus jensenii	1
111781	Leptolyngbya sp. PCC 7376	1
114380	Desulfurococcales	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118883	Sulfolobaceae	1
118968	Coxiellaceae	1
119977	Acidithiobacillus	1
129394	Xanthomonas oryzae pv. oryzicola	1
134821	Ureaplasma parvum	1
135614	Xanthomonadales	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
136857	Corynebacterium testudinoris	1
137591	Weissella cibaria	1
145261	Methanothermobacter wolfeii	1
147375	Paenibacillus larvae subsp. larvae	1
148943	Rhodothermus phage RM378	1
150340	Vibrio antiquarius	1
152331	Lactobacillus parabuchneri	1
156978	Corynebacterium imitans	1
158822	Cedecea neteri	1
158899	Collimonas fungivorans	1
160798	Marinitoga	1
161493	Anaeromyxobacter dehalogenans	1
164757	Mycobacterium sp. JLS	1
165696	Novosphingobium	1
165697	Sphingopyxis	1
167542	Prochlorococcus marinus str. MIT 9515	1
169760	Paenibacillus stellifer	1
171551	Porphyromonadaceae	1
172296	Bovine parvovirus - 2	1
177439	Desulfotalea psychrophila LSv54	1
182217	Helicobacter cetorum MIT 00-7128	1
184250	Streptococcus constellatus subsp. pharyngis	1
186828	Carnobacteriaceae	1
187303	Methylocystis sp. SC2	1
188708	Thermotogae	1
191547	Beet ringspot virus	1
194963	Sinorhizobium americanum	1
195248	Synechococcus sp. PCC 8807	1
195522	Thermococcus nautili	1
196119	Methanotorris	1
198467	Anoxybacillus gonensis	1
200450	Pseudomonas trivialis	1
201174	Actinobacteria	1
204434	Acidobacteriaceae	1
207559	Desulfovibrio alaskensis G20	1
212717	Clostridium tetani E88	1
213849	Campylobacterales	1
216816	Bifidobacterium longum	1
217204	Achromobacter insolitus	1
219572	Pseudomonas antarctica	1
221988	Mannheimia succiniciproducens MBEL55E	1
222805	Mycobacterium chimaera	1
222984	Natrinema altunense	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227292	Sinorhizobium/Ensifer group	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
232721	Acidovorax sp. JS42	1
243243	Mycobacterium avium 104	1
243265	Photorhabdus luminescens subsp. laumondii TTO1	1
243275	Treponema denticola ATCC 35405	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246787	Bacteroides cellulosilyticus	1
247523	Pseudoalteromonas aliena	1
251698	Pseudomonas syringae group genomosp. 2	1
256319	Chlorobaculum	1
259564	Methanococcoides burtonii DSM 6242	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
262968	Singapore grouper iridovirus	1
264202	Chlamydia felis Fe/C-56	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
265960	Komagataeibacter nataicola	1
266265	Paraburkholderia xenovorans LB400	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
272558	Bacillus halodurans C-125	1
272569	Haloarcula marismortui ATCC 43049	1
272626	Listeria innocua Clip11262	1
272630	Methylobacterium extorquens AM1	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
277988	Thermococcus thioreducens	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
283699	Pseudoalteromonas sp. Bsw20308	1
288705	Renibacterium salmoninarum ATCC 33209	1
290398	Chromohalobacter salexigens DSM 3043	1
290425	Advenella	1
290434	Borreliella bavariensis PBi	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
296591	Polaromonas sp. JS666	1
299262	Tateyamaria omphalii	1
301102	Enterobacter hormaechei subsp. oharae	1
301967	Haloterrigena saccharevitans	1
302485	Phaeobacter	1
308865	Elizabethkingia	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
313598	Polaribacter sp. MED152	1
314282	Psychromonas sp. CNPT3	1
314315	Lactobacillus sakei subsp. sakei 23K	1
317025	Thiomicrospira crunogena XCL-2	1
319225	Chlorobium luteolum DSM 273	1
320372	Burkholderia pseudomallei 1710b	1
322019	Acanthocystis turfacea Chlorella virus 1	1
323098	Nitrobacter winogradskyi Nb-255	1
323850	Shewanella loihica PV-4	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326442	Pseudoalteromonas haloplanktis TAC125	1
328615	Trichoplusia ni ascovirus 2c	1
331278	Yersinia phage phiR1-37	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336810	Candidatus Sulcia muelleri	1
338191	Nitrosopumilus	1
338966	Pelobacter propionicus DSM 2379	1
342107	unclassified Betabaculovirus	1
342113	Burkholderia oklahomensis	1
342949	Pyrococcus sp. NA2	1
349161	Desulfotomaculum reducens MI-1	1
349519	Leuconostoc citreum KM20	1
351160	Methanocella arvoryzae MRE50	1
351605	Geobacter uraniireducens Rf4	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
360104	Campylobacter concisus 13826	1
362837	Spiroplasma cantharicola	1
362948	Lactobacillus salivarius UCC118	1
367825	Cupriavidus sp. USMAA1020	1
368407	Methanoculleus marisnigri JR1	1
370569	Streptococcus phage 10750.4	1
378753	Kocuria rhizophila DC2201	1
379546	Aciduliprofundum	1
380358	Xanthomonas albilineans GPE PC73	1
381754	Pseudomonas aeruginosa PA7	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384616	Pyrobaculum islandicum DSM 4184	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389214	Ranid herpesvirus 2	1
390235	Pseudomonas putida W619	1
390874	Thermotoga petrophila RKU-1	1
392416	Lactobacillus crustorum	1
392499	Sphingomonas wittichii RW1	1
395960	Rhodopseudomonas palustris TIE-1	1
396595	Thioalkalivibrio sp. K90mix	1
397948	Caldivirga maquilingensis IC-167	1
398511	Bacillus pseudofirmus OF4	1
399739	Pseudomonas mendocina ymp	1
400634	Lysinibacillus	1
401472	Corynebacterium ureicelerivorans	1
402626	Ralstonia pickettii 12J	1
403833	Petrotoga mobilis SJ95	1
403957	Virgibacillus sp. SK37	1
405531	Bacillus cereus G9842	1
406818	Xenorhabdus bovienii SS-2004	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
435590	Bacteroides vulgatus ATCC 8482	1
439334	Mycobacterium avium subsp. hominissuis	1
439481	Aciduliprofundum boonei T469	1
441768	Acholeplasma laidlawii PG-8A	1
443144	Geobacter sp. M21	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444178	Brucella ovis ATCC 25840	1
446471	Xylanimonas cellulosilytica DSM 15894	1
446692	Acetobacter senegalensis	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
458817	Shewanella halifaxensis HAW-EB4	1
463025	Bordetella bronchialis	1
465817	Erwinia tasmaniensis Et1/99	1
469378	Cryptobacterium curtum DSM 15641	1
471223	Geobacillus sp. WCH70	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
487316	Acinetobacter soli	1
488124	Methanofollis ethanolicus	1
488446	Burkholderia latens	1
488447	Burkholderia contaminans	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
488731	Burkholderia seminalis	1
488732	Burkholderia diffusa	1
491915	Anoxybacillus flavithermus WK1	1
491952	Marinomonas posidonica IVIA-Po-181	1
496874	Lactobacillus phage Lrm1	1
498211	Cellvibrio japonicus Ueda107	1
498848	Thermus aquaticus Y51MC23	1
499854	New Mapoon virus	1
502682	Erythrobacter gangjinensis	1
511691	Streptococcus mutans NN2025	1
511745	Methylacidiphilum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512763	Rufibacter tibetensis	1
515635	Dictyoglomus turgidum DSM 6724	1
517417	Chlorobaculum parvum NCIB 8327	1
521095	Atopobium parvulum DSM 20469	1
523846	Methanothermus fervidus DSM 2088	1
526224	Brachyspira murdochii DSM 12563	1
528191	Paenibacillus xylanexedens	1
529120	Alteromonas macleodii ATCC 27126	1
531844	Flavobacteriaceae bacterium 3519-10	1
545695	Treponema azotonutricium ZAS-9	1
548476	Corynebacterium aurimucosum ATCC 700975	1
551115	'Nostoc azollae' 0708	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553190	Gardnerella vaginalis 409-05	1
555079	Thermosediminibacter oceani DSM 16646	1
556325	Neomicrococcus aestuarii	1
557599	Mycobacterium kansasii ATCC 12478	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
565050	Caulobacter crescentus NA1000	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
572480	Arcobacter nitrofigilis DSM 7299	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
583345	Methylotenera mobilis JLW8	1
585394	Roseburia hominis A2-183	1
586416	Terribacillus aidingensis	1
590409	Dickeya zeae Ech586	1
592022	Bacillus megaterium DSM 319	1
592029	Nonlabens dokdonensis DSW-6	1
592316	Pantoea sp. At-9b	1
593131	Pseudomonas phage phi2954	1
595593	Arthrobacter sp. A3	1
608506	Caldicellulosiruptor obsidiansis OB47	1
608538	Hydrogenobacter thermophilus TK-6	1
621456	Sphingomonas melonis TY	1
632292	Caldicellulosiruptor hydrothermalis 108	1
633807	Vagococcus penaei	1
634176	Aggregatibacter aphrophilus NJ8700	1
634503	Edwardsiella ictaluri 93-146	1
637910	Citrobacter rodentium ICC168	1
640510	Burkholderia sp. CCGE1001	1
641491	Desulfovibrio desulfuricans ND132	1
642492	Clostridium lentocellum DSM 5427	1
643674	Paenalcaligenes hominis	1
647113	Methanothermococcus okinawensis IH1	1
649639	Bacillus cellulosilyticus DSM 2522	1
651142	unclassified Thaumarchaeota	1
651182	Desulfobacula toluolica Tol2	1
656088	Mycoplasma mycoides group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662479	Haloferax mucosum ATCC BAA-1512	1
662755	Corynebacterium resistens DSM 45100	1
663278	Ethanoligenens harbinense YUAN-3	1
667014	Thermodesulfatator indicus DSM 15286	1
669041	Tenacibaculum dicentrarchi	1
669502	Candidatus Profftella armatura	1
671065	Metallosphaera yellowstonensis MK1	1
673860	Aciduliprofundum sp. MAR08-339	1
679897	Helicobacter mustelae 12198	1
693746	Oscillibacter valericigenes Sjm18-20	1
696125	Bartonella clarridgeiae 73	1
696485	Vibrio owensii	1
698738	Oleispira antarctica RB-8	1
698758	Amphibacillus xylanus NBRC 15112	1
698964	Corynebacterium diphtheriae PW8	1
698973	Corynebacterium diphtheriae BH8	1
699431	Halolamina pelagica	1
700598	Niastella koreensis GR20-10	1
701347	Enterobacter lignolyticus SCF1	1
708616	Mycoplasma gallisepticum str. F	1
709986	Deinococcus maricopensis DSM 21211	1
712357	Leptotrichia sp. oral taxon 212	1
712710	Tannerella sp. oral taxon HOT-286	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717231	Flexistipes sinusarabici DSM 4947	1
717785	Hyphomicrobium sp. MC1	1
743525	Thermus scotoductus SA-01	1
743972	Actinobacillus suis ATCC 33415	1
745310	Sphingomonas sp. MM-1	1
747365	Thermodesulfobium narugense DSM 14796	1
748449	Halobacteroides halobius DSM 5150	1
754502	Paraburkholderia sprentiae WSM5005	1
755178	Cyanobacterium aponinum PCC 10605	1
755731	Clostridium sp. BNL1100	1
755732	Fluviicola taffensis DSM 16823	1
765177	Desulfurococcus mucosus DSM 2162	1
765869	Bdellovibrio bacteriovorus W	1
768486	Enterococcus hirae ATCC 9790	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768700	Mycoplasma suis str. Illinois	1
795359	Thermodesulfobacterium geofontis OPF15	1
797299	Halostagnicola larsenii XH-48	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859655	Ralstonia solanacearum CMR15	1
862908	Halobacteriovorax marinus SJ	1
862965	Haemophilus parainfluenzae T3T1	1
866536	Belliella baltica DSM 15883	1
867900	Cellulophaga lytica DSM 7489	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
869727	Helicobacter pylori 908	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
871968	Desulfitobacterium metallireducens DSM 15288	1
880070	Cyclobacterium marinum DSM 745	1
880071	Bernardetia litoralis DSM 6794	1
880072	Desulfobacca acetoxidans DSM 11109	1
880074	Barnesiella viscericola DSM 18177	1
880447	Mycoplasma leachii PG50	1
880632	Yersinia pestis Java 9	1
887061	Methylovorus sp. MP688	1
891974	Plautia stali symbiont	1
903814	Eubacterium limosum KIST612	1
907238	Helicobacter pylori India7	1
925775	Xanthomonas vesicatoria ATCC 35937	1
926550	Caldilinea aerophila DSM 14535 = NBRC 104270	1
926569	Anaerolinea thermophila UNI-1	1
926571	Nitrososphaera viennensis EN76	1
929713	Niabella soli DSM 19437	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931089	Corynebacterium deserti GIMN1.010	1
933801	Acidianus hospitalis W1	1
935199	Rhodococcus sp. p52	1
936154	Streptococcus parauberis KCTC 11537	1
944546	Arcobacter butzleri ED-1	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
983544	Lacinutrix sp. 5H-3-7-4	1
997761	Paenibacillus mucilaginosus K02	1
997877	Bacteroides dorei CL03T12C01	1
999630	Thermoproteus uzoniensis 768-20	1
1001989	Escherichia coli PCN033	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005048	Collimonas fungivorans Ter331	1
1005058	Gallibacterium anatis UMN179	1
1006061	Duck hepatitis A virus 1	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028416	Psychrobacter sp. DAB_AL43B	1
1034807	Flavobacterium branchiophilum FL-15	1
1036672	Advenella kashmirensis WT001	1
1041930	Methanocella conradii HZ254	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1048758	Candidatus Moranella endobia	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076588	Thiolapillus brandeum	1
1081055	Canis familiaris papillomavirus 8	1
1081940	Pseudomonas putida B6-2	1
1082931	Pelagibacterium halotolerans B2	1
1085623	Glaciecola nitratireducens FR1064	1
1088883	Francisella hispaniensis FSC454	1
1089553	Thermacetogenium phaeum DSM 12270	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1094342	Alcanivorax xenomutans	1
1100043	Apis mellifera filamentous virus	1
1104325	Enterococcus faecium NRRL B-2354	1
1105110	Rickettsia australis str. Cutlack	1
1111676	Mycoplasma haemocanis str. Illinois	1
1117943	Sinorhizobium fredii HH103	1
1118964	Mycoplasma hyorhinis SK76	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1125411	Candidatus Thioglobus singularis PS1	1
1127744	Bacillus sp. JS	1
1132497	Sulfolobus islandicus M.16.2	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136024	Mythimna unipuncta granulovirus	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1166018	Fibrella aestuarina BUZ 2	1
1173263	Synechococcus sp. PCC 7502	1
1178515	Paenibacillus swuensis	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1184267	Bdellovibrio exovorus JSS	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194526	Staphylococcus warneri SG1	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1196095	Gilliamella apicola	1
1197717	Cloacibacillus porcorum	1
1200352	Corynebacterium terpenotabidum Y-11	1
1201294	Methanoculleus bourgensis MS2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1203599	Mycobacterium yongonense	1
1206557	Yersinia phage phiR201	1
1207504	Burkholderia pseudomultivorans	1
1210908	Halogranum salarium B-1	1
1211705	Vibrio parahaemolyticus BB22OP	1
1221500	Fictibacillus phosphorivorans	1
1224163	Corynebacterium maris DSM 45190	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1225174	Pseudomonas mendocina S5.2	1
1227453	Haloarcula japonica DSM 6131	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227739	Hymenobacter swuensis DY53	1
1229831	Chlamydia avium 10DC88	1
1230454	Halorubrum aidingense JCM 13560	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1232219	Halococcus agarilyticus	1
1234886	Dragonfly-associated circular virus 2	1
1242108	Salmonella enterica subsp. enterica serovar Manchester str. ST278	1
1242245	Acinetobacter johnsonii XBB1	1
1246626	Bacillus lehensis G1	1
1249475	Burkholderia pseudomallei MSHR840	1
1249634	Serratia marcescens FGI94	1
1249662	Burkholderia thailandensis E444	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1263979	Candidatus Endolissoclinum faulkneri	1
1264579	Halococcus sediminicola	1
1266451	Mulberry vein banding virus	1
1266738	Proteus mirabilis BB2000	1
1266925	Nitrosospira briensis C-128	1
1267562	Cupriavidus gilardii CR3	1
1268072	Paenibacillus sabinae T27	1
1273132	Liberibacter crescens	1
1291379	Treponema pedis str. T A4	1
1292033	Mycoplasma putrefaciens Mput9231	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1294273	Roseibacterium elongatum DSM 19469	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1298971	Vi1virus	1
1300254	Alteromonas mediterranea MED64	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1306519	Flavobacterium sp. PK15	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1324352	Chryseobacterium gallinarum	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1330330	Kosmotoga pacifica	1
1331258	Bordetella pseudohinzii	1
1340425	Geobacter anodireducens	1
1340847	Streptococcus suis T15	1
1348584	Cellulophaga baltica 18	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354302	Aeromonas hydrophila 4AK4	1
1367477	Bacillus infantis NRRL B-14911	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1385941	Bifidobacterium breve NCFB 2258	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1397108	Celeribacter marinus	1
1407055	Thaumarchaeota archaeon N4	1
1407499	Halobacterium hubeiense	1
1408159	Thermotoga caldifontis AZM44c09	1
1408189	Corynebacterium lactis RW2-5	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415630	Pseudomonas sp. TKP	1
1415784	Bacillus toyonensis BCT-7112	1
1431546	Corynebacterium aquilae DSM 44791	1
1434011	Komagataeibacter	1
1434099	Methanosarcina sp. Kolksee	1
1434103	Methanosarcina sp. WWM596	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1437823	Xenorhabdus nematophila AN6/1	1
1439852	Burkholderia pseudomallei K42	1
1440052	Escherichia albertii KF1	1
1441629	Pseudomonas cichorii JBC1	1
1442159	Streptomyces sp. 14R-10	1
1446492	Salmonella phage vB_SalM_SJ3	1
1449437	Pseudomonas phage vB_PaeP_Tr60_Ab31	1
1453352	Sediminicola sp. YIK13	1
1455609	Haloterrigena jeotgali A29	1
1457250	Halapricum salinum	1
1458426	Comamonadaceae bacterium B1	1
1458846	Mycobacterium phage RhynO	1
1470540	Jeotgalibaca	1
1477404	Dinoroseobacter phage DFL12phi1	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1486262	Martelella endophytica	1
1495067	Halostagnicola sp. A56	1
1500686	Pseudomonas sp. Os17	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1507806	Campylobacter fetus subsp. testudinum	1
1514971	Haloprofundus marisrubri	1
1515612	Sphingopyxis fribergensis	1
1526927	Planococcus sp. PAMC 21323	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1534110	Pseudomonas sp. DR 5-09	1
1536773	Paenibacillus sp. FSL R7-0331	1
1538553	Methylomonas denitrificans	1
1539298	Treponema sp. OMZ 838	1
1551641	Shigella phage pSs-1	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1564681	Carnobacterium sp. CP1	1
1566868	Eimeria tenella RNA virus 1	1
1570939	Rhodococcus sp. 2G	1
1592335	Pseudoplusia includens SNPV IE	1
1592897	Coxiella-like endosymbiont	1
1603555	Candidatus Nitrosotenuis cloacae	1
1605972	Cricetid gammaherpesvirus 2	1
1606016	Elizabethkingia endophytica	1
1608628	Candidatus Filomicrobium marinum	1
1609968	Methanobrevibacter sp. YE315	1
1630135	Dermabacter vaginalis	1
1631871	Weissella jogaejeotgali	1
1643450	Devosia sp. H5989	1
1643826	Eggerthellaceae	1
1648404	Erythrobacter atlanticus	1
1648923	Bacillus paralicheniformis	1
1653479	Rhodococcus sp. PBTS 2	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660074	Campylobacter sp. RM8964	1
1662286	Marbled eel polyomavirus	1
1663591	Magnetospirillum sp. XM-1	1
1664069	Bacillus glycinifermentans	1
1673428	Cuniculiplasma divulgatum	1
1674146	Borrelia mayonii	1
1678129	Limnohabitans sp. 103DPR2	1
1678678	Burkholderia sp. HB1	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1712675	Turicibacter sp. H121	1
1716143	Desulfovibrio indicus	1
1736674	Algibacter alginicilyticus	1
1746070	Wuhan cricket virus	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1756150	Elizabethkingia genomosp. 4	1
1759399	Streptococcus sp. A12	1
1765655	Halorubrum tropicale	1
1768108	Deinococcus actinosclerus	1
1796606	Cupriavidus nantongensis	1
1796613	Bacteroides caecimuris	1
1805714	Christensenella massiliensis	1
1806905	Arthrobacter sp. ZXY-2	1
1807790	Rhodococcus sp. BH4	1
1822365	Bovine retrovirus CH15	1
1826170	Tokyovirus A1	1
1842532	Pelobacter sp. SFB93	1
1842536	Agrobacterium sp. RAC06	1
1844006	Phaeobacter sp. P97	1
1850526	Arachidicoccus sp. BS20	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1853130	Pseudomonas sp. A3(2016)	1
1853690	Halolamina sp. CBA1230	1
1855519	Sphingobium sp. EP60837	1
1855823	Macrococcus canis	1
1871021	Lachnoclostridium phocaeense	1
1874317	Marinobacter salinus	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1884263	Selenomonas sp. oral taxon 920	1
1891675	Pantoea alhagi	1
1897478	Haladaptatus sp. W1	1
1903266	Cedratvirus A11	1
1903409	Erwiniaceae	1
1904944	Stenotrophomonas sp. LM091	1
1905847	Curtobacterium sp. BH-2-1-1	1
1907771	Parus major densovirus	1
1913577	Gramella sp. LPB0144	1
1917485	Sulfitobacter sp. AM1-D1	1
1920883	Marivivens sp. JLT3646	1
1921421	Geobacillus genomosp. 3	1
1922630	Beihai picorna-like virus 82	1
1922654	Beihai rhabdo-like virus 4	1
1922866	Hubei dimarhabdovirus virus 1	1
1923109	Hubei picorna-like virus 29	1
1923127	Hubei picorna-like virus 46	1
1923703	Wuhan heteroptera virus 3	1
1933220	Sphingobacterium sp. B29	1
1936080	Winogradskyella sp. J14-2	1
1938605	Brevundimonas sp. LM2	1
1944646	Phoenicibacter massiliensis	1
1961666	Qinghai Himalayan marmot astrovirus 2	1
1967665	Colwellia sp. NB097-1	1
1981173	Rhizobium sp. NXC14	1
2008794	Zoogloeaceae	1
