TaxID	Lineage	Freq
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1002809	Solibacillus silvestris StLB046	2
1006576	Defluviitoga tunisiensis	2
1007676	Lactobacillus ginsenosidimutans	2
1028416	Psychrobacter sp. DAB_AL43B	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1036673	Paenibacillus mucilaginosus KNP414	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1069534	Lactobacillus ruminis ATCC 27782	2
1078773	Herbaspirillum rubrisubalbicans M1	2
1085623	Glaciecola nitratireducens FR1064	2
1094466	Flavobacterium indicum GPTSA100-9 = DSM 17447	2
1094892	Megavirus chiliensis	2
1094980	Methanolobus psychrophilus R15	2
1097668	Burkholderia sp. YI23	2
1110509	Methanosaeta harundinacea 6Ac	2
1150389	Flavobacteriaceae bacterium UJ101	2
1151014	Vibrio phage phi-A318	2
1156431	Streptococcus sp. I-G2	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1173487	Halorubrum sp. AJ67	2
1178516	Spirosoma montaniterrae	2
1178537	Bacillus xiamenensis	2
1182571	Deinococcus swuensis	2
1194526	Staphylococcus warneri SG1	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1207075	Pseudomonas sp. UW4	2
1208104	Aeromonas media WS	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1217721	Dyella japonica A8	2
1224163	Corynebacterium maris DSM 45190	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227454	Halobiforma nitratireducens JCM 10879	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227486	Halorubrum terrestre JCM 10247	2
1227490	Halovivax asiaticus JCM 14624	2
1227496	Natrinema versiforme JCM 10478	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	2
1254439	Bifidobacterium thermophilum RBL67	2
1264579	Halococcus sediminicola	2
1265309	Ruegeria mobilis F1926	2
1266995	Sida mottle Alagoas virus	2
1301283	Oscillatoriophycideae	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1333534	Paenibacillus durus ATCC 35681	2
1334187	Haemophilus influenzae KR494	2
1336600	Felis catus papillomavirus 3	2
1340425	Geobacter anodireducens	2
1348774	Croceicoccus naphthovorans	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1367847	Paracoccus aminophilus JCM 7686	2
1379702	Methanobacterium sp. MB1	2
1401256	Xylella fastidiosa MUL0034	2
1407071	Acinetobacter sp. TGL-Y2	2
1410664	Methanobrevibacter wolinii SH	2
1413214	Paenibacillus polymyxa SQR-21	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1420917	Marinobacter salarius	2
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	2
1434011	Komagataeibacter	2
1434118	Methanosarcina siciliae C2J	2
1435069	Vibrio tritonius	2
1437874	Corynebacterium sphenisci DSM 44792	2
1442159	Streptomyces sp. 14R-10	2
1448139	Aeromonas hydrophila YL17	2
1448860	Halobellus rufus	2
1450761	Aneurinibacillus sp. XH2	2
1452514	Sosuga virus	2
1452722	Bacillus megaterium Q3	2
1453352	Sediminicola sp. YIK13	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1455608	Haladaptatus cibarius D43	2
1458465	Megasphaera elsdenii 14-14	2
1479019	Methylobacterium sp. C1	2
1486034	Lacinutrix venerupis	2
1494608	Arthrobacter sp. PAMC 25486	2
1501269	Prochlorococcus sp. MIT 0801	2
1503055	Burkholderia territorii	2
1510841	Parasaccharibacter apium	2
1532555	Brevundimonas sp. DS20	2
1545728	Mycobacterium sp. EPa45	2
1547445	Francisella sp. FSC1006	2
1564506	Rhodovulum sp. P5	2
1609559	Pyrococcus kukulkanii	2
1609968	Methanobrevibacter sp. YE315	2
1612551	Actinoalloteichus sp. GBA129-24	2
1631871	Weissella jogaejeotgali	2
1640885	Enterococcus phage EFLK1	2
1641165	Halomicronema hongdechloris C2206	2
1642647	Proteiniphilum saccharofermentans	2
1648404	Erythrobacter atlanticus	2
1648923	Bacillus paralicheniformis	2
1649184	Streptomyces sp. CFMR 7	2
1659194	Pseudomonas sp. GR 6-02	2
1660073	Campylobacter sp. RM6137	2
1678128	Limnohabitans sp. 63ED37-2	2
1692238	Enterobacter sp. FY-07	2
1699622	Psychrobacter sp. P2G3	2
1699624	Psychrobacter sp. P11G5	2
1702287	Negativicoccus massiliensis	2
1727164	Pedobacter sp. PACM 27299	2
1742993	Pseudarthrobacter	2
1752063	Fischerella sp. NIES-3754	2
1758255	Halorubrum sp. SAH-A6	2
1806885	Sphingorhabdus sp. M41	2
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	2
1825069	Streptococcus marmotae	2
1834207	Erysipelotrichaceae bacterium I46	2
1838075	Gordonia phage Orchid	2
1843368	Sphingobium sp. RAC03	2
1844006	Phaeobacter sp. P97	2
1847728	Lactobacillus sp. WiKim39	2
1850252	Tenacibaculum sp. LPB0136	2
1855823	Macrococcus canis	2
1869245	Natrialba sp. SSL1	2
1871021	Lachnoclostridium phocaeense	2
1874317	Marinobacter salinus	2
1890424	Synechococcales	2
1890426	Synechococcaceae	2
1891675	Pantoea alhagi	2
1905847	Curtobacterium sp. BH-2-1-1	2
1906738	Hyphomonas sp. Mor2	2
1906741	Jeongeupia sp. USM3	2
1913577	Gramella sp. LPB0144	2
1925779	Kpp10virus	2
1933220	Sphingobacterium sp. B29	2
1933880	Glutamicibacter halophytocola	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1964449	Streptomyces sp. 3211	2
1967665	Colwellia sp. NB097-1	2
1971364	Halomonas sp. GT	2
1972846	Streptomyces sp. Sge12	2
2005046	Stenotrophomonas sp. WZN-1	2
9	Buchnera aphidicola	1
68	Lysobacter	1
75	Caulobacter	1
81	Hyphomicrobium	1
126	Planctomycetaceae	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
201	Campylobacter lari	1
226	Alteromonas	1
237	Flavobacterium	1
264	Francisella tularensis subsp. novicida	1
285	Comamonas testosteroni	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
343	Xanthomonas translucens	1
347	Xanthomonas oryzae	1
433	Acetobacteraceae	1
434	Acetobacter	1
438	Acetobacter pasteurianus	1
475	Moraxella	1
480	Moraxella catarrhalis	1
482	Neisseria	1
490	Neisseria sicca	1
497	Psychrobacter	1
535	Chromobacterium	1
544	Citrobacter	1
553	Pantoea ananatis	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
605	Salmonella enterica subsp. enterica serovar Pullorum	1
624	Shigella sonnei	1
641	Vibrionaceae	1
687	Vibrio gazogenes	1
691	Vibrio natriegens	1
712	Pasteurellaceae	1
714	Aggregatibacter actinomycetemcomitans	1
780	Rickettsia	1
813	Chlamydia trachomatis	1
848	Fusobacterium	1
970	Selenomonas	1
1142	Synechocystis	1
1148	Synechocystis sp. PCC 6803	1
1162	Nostocaceae	1
1234	Nitrospira	1
1307	Streptococcus suis	1
1338	Streptococcus intermedius	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1363	Lactococcus garvieae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1390	Bacillus amyloliquefaciens	1
1396	Bacillus cereus	1
1509	Clostridium sporogenes	1
1515	Ruminiclostridium thermocellum	1
1519	Clostridium tyrobutyricum	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1661	Trueperella pyogenes	1
1683	Bifidobacterium angulatum	1
1689	Bifidobacterium dentium	1
1697	Corynebacterium ammoniagenes	1
1744	Propionibacterium freudenreichii	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1773	Mycobacterium tuberculosis	1
1781	Mycobacterium marinum	1
1817	Nocardia	1
1865	Actinoplanes	1
2093	Mycoplasma	1
2096	Mycoplasma gallisepticum	1
2099	Mycoplasma hyopneumoniae	1
2175	Methanohalophilus	1
2184	Methanococcus	1
2206	Methanosarcinaceae	1
2287	Sulfolobus solfataricus	1
2433	Roseobacter	1
10280	Molluscum contagiosum virus subtype 1	1
10397	Tupaiid betaherpesvirus 1	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10704	Rhizobium phage 16-3	1
11764	Baboon endogenous virus strain M7	1
28028	Corynebacterium flavescens	1
28035	Staphylococcus lugdunensis	1
28038	Lactobacillus curvatus	1
28091	Neisseria weaveri	1
28108	Alteromonas macleodii	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28874	Volepox virus	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
29430	Acinetobacter haemolyticus	1
29459	Brucella melitensis	1
29466	Veillonella parvula	1
29485	Yersinia rohdei	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32002	Achromobacter denitrificans	1
32064	Chloroflexales	1
32067	Leptotrichia	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33055	Kinetoplastibacterium	1
33057	Thauera	1
33706	Caviid betaherpesvirus 2	1
33934	Anoxybacillus flavithermus	1
33959	Lactobacillus johnsonii	1
33989	Rickettsia amblyommatis	1
34008	Rhodovulum	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
35798	Nitrosospira	1
36745	Clostridium saccharoperbutylacetonicum	1
37692	Candidatus Phytoplasma mali	1
38027	Methanosarcina siciliae	1
40041	Streptococcus equi subsp. zooepidemicus	1
40215	Acinetobacter junii	1
40576	Xenorhabdus bovienii	1
41899	Burkholderia plantarii	1
42239	Streptomyces sampsonii	1
43771	Corynebacterium urealyticum	1
43928	Halobaculum gomorrense	1
44574	Nitrosomonas communis	1
44930	Natronobacterium gregoryi	1
46255	Weissella	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
47311	Methanobrevibacter cuticularis	1
47680	Tree shrew adenovirus 1	1
47715	Lactobacillus rhamnosus	1
47879	Pseudomonas corrugata	1
47917	Serratia fonticola	1
49082	Candidatus Arthromitus	1
50292	Cercopithecine betaherpesvirus 5	1
51589	Haloarcula hispanica	1
52959	Polaribacter	1
53246	Pseudoalteromonas	1
53399	Hyphomicrobium denitrificans	1
53952	Thermococcus peptonophilus	1
56107	Cylindrospermum stagnale PCC 7417	1
57723	Acidobacteria	1
59374	Fibrobacter succinogenes subsp. succinogenes S85	1
59920	Prochlorococcus marinus str. NATL2A	1
60481	Shewanella sp. MR-7	1
60520	Lactobacillus paraplantarum	1
60550	Burkholderia pyrrocinia	1
60890	Phaeobacter gallaeciensis	1
61015	Staphylococcus succinus	1
61635	Acholeplasma brassicae	1
61647	Pluralibacter gergoviae	1
63742	Natrialba	1
65058	Corynebacterium ulcerans	1
65743	Blackcurrant reversion virus	1
66851	Methanobrevibacter oralis	1
68223	Streptomyces katrae	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
69541	Desulfuromonadales	1
69578	Cryobacterium	1
69965	Macrococcus	1
69966	Macrococcus caseolyticus	1
72274	Pseudomonadales	1
72294	Campylobacteraceae	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
75984	Mannheimia	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76936	Helicobacter typhlonius	1
79206	Desulfosporosinus	1
79883	Bacillus horikoshii	1
81416	Methanofollis	1
82983	Obesumbacterium proteus	1
82985	Pragia fontium	1
83333	Escherichia coli K-12	1
83494	unclassified Comamonadaceae	1
83655	Leclercia adecarboxylata	1
83986	Methanoculleus bourgensis	1
84566	Sphingobacteriaceae	1
84588	Synechococcus sp. WH 8102	1
85006	Micrococcales	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
85404	Mannheimia varigena	1
85991	Chlamydia pecorum	1
86040	Xanthomonas citri subsp. malvacearum	1
86662	Bacillus weihenstephanensis	1
87541	Aerococcus christensenii	1
91061	Bacilli	1
91890	Legionella pneumophila subsp. pascullei	1
92645	Herbaspirillum frisingense	1
93378	Edwardsiella hoshinae	1
94694	Desulfurococcus amylolyticus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100226	Streptomyces coelicolor A3(2)	1
106633	Thioalkalivibrio	1
110662	Synechococcus sp. CC9605	1
111780	Stanieria cyanosphaera PCC 7437	1
111781	Leptolyngbya sp. PCC 7376	1
114277	spotted fever group	1
118126	Methanoculleus chikugoensis	1
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	1
120793	Mycobacterium avium complex (MAC)	1
129338	Geobacillus subterraneus	1
129727	Bovine papular stomatitis virus	1
136842	Pseudomonas chlororaphis group	1
136845	Pseudomonas putida group	1
136857	Corynebacterium testudinoris	1
140052	Betaretrovirus	1
150340	Vibrio antiquarius	1
152331	Lactobacillus parabuchneri	1
161899	Corynebacterium singulare	1
165697	Sphingopyxis	1
166314	Synechococcus sp. WH 8109	1
168694	Salinispora	1
171551	Porphyromonadaceae	1
178606	Leptospirillum ferriphilum	1
182217	Helicobacter cetorum MIT 00-7128	1
185008	Butyrivibrio hungatei	1
186822	Paenibacillaceae	1
187101	Sneathia amnii	1
187303	Methylocystis sp. SC2	1
188763	Panine betaherpesvirus 2	1
190721	Ralstonia insidiosa	1
192584	Phthorimaea operculella granulovirus	1
195522	Thermococcus nautili	1
196119	Methanotorris	1
196600	Vibrio vulnificus YJ016	1
198214	Shigella flexneri 2a str. 301	1
198628	Dickeya dadantii 3937	1
198833	Vesicular stomatitis Alagoas virus	1
200643	Bacteroidia	1
203135	Halomicrobium	1
203804	Candidatus Blochmannia	1
204441	Rhodospirillales	1
205922	Pseudomonas fluorescens Pf0-1	1
206379	Nitrosomonadaceae	1
206662	Streptomyces sp. FR-008	1
208223	Kosakonia cowanii	1
212717	Clostridium tetani E88	1
213585	Methanosarcina mazei S-6	1
213849	Campylobacterales	1
216591	Burkholderia cenocepacia J2315	1
216595	Pseudomonas fluorescens SBW25	1
216816	Bifidobacterium longum	1
218491	Pectobacterium atrosepticum SCRI1043	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227598	Thermococcus celericrescens	1
230361	Methanobrevibacter millerae	1
242861	Burkholderia phage BcepNazgul	1
243233	Methylococcus capsulatus str. Bath	1
243275	Treponema denticola ATCC 35405	1
255248	Leuconostoc garlicum	1
257310	Bordetella bronchiseptica RB50	1
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	1
262543	Exiguobacterium sibiricum 255-15	1
262722	Mycoplasma hyopneumoniae 7448	1
262724	Thermus thermophilus HB27	1
264462	Bdellovibrio bacteriovorus HD100	1
264697	Bacillus muralis	1
265522	Hyposoter fugitivus ichnovirus	1
265960	Komagataeibacter nataicola	1
267128	Sphingopyxis granuli	1
268739	Natronomonas moolapensis 8.8.11	1
272564	Desulfitobacterium hafniense DCB-2	1
272844	Pyrococcus abyssi GE5	1
273075	Thermoplasma acidophilum DSM 1728	1
274493	Chlorobium/Pelodictyon group	1
278992	Streptomyces ambofaciens ATCC 23877	1
279280	Burkholderia virus BcepC6B	1
283699	Pseudoalteromonas sp. Bsw20308	1
287094	Alteromonas addita	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290398	Chromohalobacter salexigens DSM 3043	1
290400	Jannaschia sp. CCS1	1
290402	Clostridium beijerinckii NCIMB 8052	1
291183	Lacinutrix	1
292628	Anaerolineaceae	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
293091	Haloquadratum walsbyi	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
297352	Lactococcus piscium MKFS47	1
299262	Tateyamaria omphalii	1
299767	Enterobacter ludwigii	1
301967	Haloterrigena saccharevitans	1
302485	Phaeobacter	1
302912	Bifidobacterium animalis subsp. animalis	1
309807	Salinibacter ruber DSM 13855	1
313595	Psychroflexus torquis ATCC 700755	1
314275	Alteromonas mediterranea	1
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	1
316275	Aliivibrio salmonicida LFI1238	1
316435	Escherichia coli Nissle 1917	1
317858	Cyprinid herpesvirus 1	1
321327	Synechococcus sp. JA-3-3Ab	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
331648	Nonlabens spongiae	1
331678	Chlorobium phaeobacteroides BS1	1
332937	Chimpanzee herpesvirus strain 105640	1
333923	Human papillomavirus type 5	1
335284	Psychrobacter cryohalolentis K5	1
336810	Candidatus Sulcia muelleri	1
337330	Lactobacillus plantarum subsp. plantarum	1
338187	Vibrio campbellii ATCC BAA-1116	1
338191	Nitrosopumilus	1
340177	Chlorobium chlorochromatii CaD3	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
348824	Rhizobium favelukesii	1
349106	Psychrobacter sp. PRwf-1	1
349747	Yersinia pseudotuberculosis IP 31758	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
351605	Geobacter uraniireducens Rf4	1
351746	Pseudomonas putida F1	1
360104	Campylobacter concisus 13826	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
362948	Lactobacillus salivarius UCC118	1
363408	Nonlabens	1
367737	Arcobacter butzleri RM4018	1
369723	Salinispora tropica CNB-440	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384616	Pyrobaculum islandicum DSM 4184	1
387092	Nitratiruptor sp. SB155-2	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389214	Ranid herpesvirus 2	1
390235	Pseudomonas putida W619	1
391036	Ehrlichia sp. HF	1
391616	Octadecabacter arcticus 238	1
392416	Lactobacillus crustorum	1
394221	Maricaulis maris MCS10	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395494	Gallionella capsiferriformans ES-2	1
395960	Rhodopseudomonas palustris TIE-1	1
396595	Thioalkalivibrio sp. K90mix	1
398511	Bacillus pseudofirmus OF4	1
398579	Shewanella pealeana ATCC 700345	1
399739	Pseudomonas mendocina ymp	1
402626	Ralstonia pickettii 12J	1
403833	Petrotoga mobilis SJ95	1
405531	Bacillus cereus G9842	1
406327	Methanococcus vannielii SB	1
407020	Sphingobium sp. MI1205	1
411154	Gramella forsetii KT0803	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413816	Halorubrum halophilum	1
416348	Halorubrum lacusprofundi ATCC 49239	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
425944	Sulfolobus islandicus L.D.8.5	1
432587	Gryllus bimaculatus nudivirus	1
435591	Parabacteroides distasonis ATCC 8503	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
443144	Geobacter sp. M21	1
444444	Chelatococcus daeguensis	1
444860	Synechococcus phage S-SM2	1
445983	Borrelia burgdorferi 156a	1
446471	Xylanimonas cellulosilytica DSM 15894	1
446860	Kocuria flava	1
452662	Sphingobium japonicum UT26S	1
456327	Xanthomonas euvesicatoria	1
457428	Streptomyces lividans TK24	1
459424	Mycobacterium liflandii 128FXT	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
471855	Slackia heliotrinireducens DSM 20476	1
475375	Francisella sp. MA067296	1
480520	Myroides profundi	1
484019	Thermosipho africanus TCF52B	1
484770	Pelosinus sp. UFO1	1
487316	Acinetobacter soli	1
487909	Xanthomonas translucens pv. undulosa	1
488732	Burkholderia diffusa	1
491915	Anoxybacillus flavithermus WK1	1
497725	Kosakonia oryzae	1
498848	Thermus aquaticus Y51MC23	1
504474	Corynebacterium urealyticum DSM 7109	1
507522	Klebsiella pneumoniae 342	1
511691	Streptococcus mutans NN2025	1
512564	Mycoplasma crocodyli MP145	1
515620	[Eubacterium] eligens ATCC 27750	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523849	Thermococcus litoralis DSM 5473	1
526218	Sebaldella termitidis ATCC 33386	1
529884	Rhodoluna lacicola	1
535712	Candidatus Rhodoluna planktonica	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
543526	Haloterrigena turkmenica DSM 5511	1
545695	Treponema azotonutricium ZAS-9	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
555079	Thermosediminibacter oceani DSM 16646	1
555778	Halothiobacillus neapolitanus c2	1
556325	Neomicrococcus aestuarii	1
561231	Pectobacterium parmentieri WPP163	1
563040	Sulfurimonas autotrophica DSM 16294	1
565050	Caulobacter crescentus NA1000	1
572264	Bacillus cereus 03BB102	1
572478	Vulcanisaeta distributa DSM 14429	1
573199	Murine adenovirus 3	1
573570	Francisella sp. TX077310	1
573737	Pandoraea oxalativorans	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580033	Campylobacter volucris LMG 24379	1
580340	Thermovirga lienii DSM 17291	1
582419	Thermococcus paralvinellae	1
585057	Escherichia coli IAI39	1
588898	Haloterrigena daqingensis	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
591167	Streptomyces pratensis ATCC 33331	1
592316	Pantoea sp. At-9b	1
593131	Pseudomonas phage phi2954	1
596153	Alicycliphilus denitrificans BC	1
604162	Neisseria meningitidis 8013	1
621456	Sphingomonas melonis TY	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632518	Caldicellulosiruptor owensensis OL	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
640510	Burkholderia sp. CCGE1001	1
641491	Desulfovibrio desulfuricans ND132	1
642492	Clostridium lentocellum DSM 5427	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
647113	Methanothermococcus okinawensis IH1	1
649349	Leadbetterella byssophila DSM 17132	1
662479	Haloferax mucosum ATCC BAA-1512	1
666510	Acidilobus saccharovorans 345-15	1
666685	Rhodanobacter denitrificans	1
669041	Tenacibaculum dicentrarchi	1
671065	Metallosphaera yellowstonensis MK1	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
679318	Rhodococcus sp. WMMA185	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
680279	Agarivorans gilvus	1
688270	Cellulophaga algicola DSM 14237	1
693216	Cronobacter turicensis z3032	1
693272	Cafeteria roenbergensis virus BV-PW1	1
694430	Natronococcus occultus SP4	1
694431	Desulfurella acetivorans A63	1
697281	Mahella australiensis 50-1 BON	1
697581	Thermofilum carboxyditrophus 1505	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
709991	Odoribacter splanchnicus DSM 20712	1
712898	Pantoea vagans C9-1	1
712938	Lactobacillus fermentum CECT 5716	1
715451	Alteromonas naphthalenivorans	1
723802	Simian retrovirus 4	1
743971	Mycoplasma flocculare ATCC 27399	1
743972	Actinobacillus suis ATCC 33415	1
745156	Escherichia coli 1303	1
745310	Sphingomonas sp. MM-1	1
748280	Pseudogulbenkiania sp. NH8B	1
748727	Clostridium ljungdahlii DSM 13528	1
751944	Halobacterium sp. DL1	1
754038	Synechococcus phage S-CAM8	1
754075	Vibrio phage 11895-B1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758796	Burkholderia sp. RPE67	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760154	Sulfurospirillum barnesii SES-3	1
796385	Methanosarcina barkeri CM1	1
796606	Bacillus methanolicus MGA3	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859655	Ralstonia solanacearum CMR15	1
859656	Ralstonia solanacearum CFBP2957	1
861109	Sphingobium indicum B90A	1
861208	Agrobacterium sp. H13-3	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880074	Barnesiella viscericola DSM 18177	1
880447	Mycoplasma leachii PG50	1
889378	Spirochaeta africana DSM 8902	1
891974	Plautia stali symbiont	1
907287	Mycoplasma hyopneumoniae 168	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
913025	Thermococcus sp. PK	1
927666	Streptococcus oralis Uo5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
932677	Pantoea ananatis AJ13355	1
935297	Vibrio cholerae LMA3984-4	1
935546	Mesorhizobium loti NZP2037	1
936155	Helicobacter felis ATCC 49179	1
941968	Clostridium botulinum H04402 065	1
985665	Paenibacillus terrae HPL-003	1
996285	Pseudomonas stutzeri DSM 4166	1
997877	Bacteroides dorei CL03T12C01	1
998088	Aeromonas veronii B565	1
1001582	Bacillus amyloliquefaciens LL3	1
1001989	Escherichia coli PCN033	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005058	Gallibacterium anatis UMN179	1
1006006	Metallosphaera cuprina Ar-4	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1032474	Aeropyrum pernix ovoid virus 1	1
1036172	Arcobacter butzleri 7h1h	1
1036672	Advenella kashmirensis WT001	1
1038068	PreXMRV-1	1
1042163	Brevibacillus laterosporus LMG 15441	1
1042876	Pseudomonas putida S16	1
1042877	Thermococcus sp. 4557	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1064539	Azospirillum brasilense Sp245	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1074000	Cronobacter universalis NCTC 9529	1
1078034	Escherichia coli O145:H28	1
1081940	Pseudomonas putida B6-2	1
1089111	Mycobacterium virus Alma	1
1089444	Dickeya solani	1
1089553	Thermacetogenium phaeum DSM 12270	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1117943	Sinorhizobium fredii HH103	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1132508	Mycobacterium abscessus UC22	1
1133568	Brachyspira pilosicoli B2904	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136024	Mythimna unipuncta granulovirus	1
1136534	Bacillus phage BCD7	1
1138383	Mycobacterium paraintracellulare	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1154756	Serratia plymuthica PRI-2C	1
1155766	Enterococcus faecium Aus0004	1
1158459	Kosakonia sacchari	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160721	Ruminococcus bicirculans	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1173025	Geitlerinema sp. PCC 7407	1
1175631	Pectobacterium wasabiae CFBP 3304	1
