TaxID	Lineage	Freq
1699624	Psychrobacter sp. P11G5	4
1716143	Desulfovibrio indicus	4
1720344	Psychrobacter sp. AntiMn-1	4
1752063	Fischerella sp. NIES-3754	4
1763534	Flavobacterium crassostreae	4
1771959	Arthrobacter sp. ATCC 21022	4
1778262	Candidatus Doolittlea endobia	4
1783270	FCB group	4
1790137	Wenyingzhuangia fucanilytica	4
1804984	Burkholderia sp. OLGA172	4
1816219	Colwellia sp. PAMC 21821	4
1868325	Prosthecochloris sp. CIB 2401	4
1903414	Morganellaceae	4
1961362	Sphingomonas sp. NIC1	4
10	Cellvibrio	3
31	Myxococcaceae	3
126	Planctomycetaceae	3
213	Helicobacter cinaedi	3
238	Elizabethkingia meningoseptica	3
274	Thermus thermophilus	3
329	Ralstonia pickettii	3
399	Neorhizobium galegae	3
544	Citrobacter	3
586	Providencia	3
615	Serratia marcescens	3
630	Yersinia enterocolitica	3
674	Vibrio mimicus	3
747	Pasteurella multocida	3
782	Rickettsia prowazekii	3
848	Fusobacterium	3
926	Thiomonas intermedia	3
1142	Synechocystis	3
1148	Synechocystis sp. PCC 6803	3
1163	Anabaena	3
1358	Lactococcus lactis	3
1476	Sporosarcina psychrophila	3
1482	Virgibacillus halodenitrificans	3
1502	Clostridium perfringens	3
1509	Clostridium sporogenes	3
1513	Clostridium tetani	3
1582	Lactobacillus casei	3
1647	Erysipelothrix	3
1661	Trueperella pyogenes	3
1719	Corynebacterium pseudotuberculosis	3
1817	Nocardia	3
1865	Actinoplanes	3
2095	Mycoplasma capricolum	3
2109	Mycoplasma synoviae	3
2194	Methanomicrobiaceae	3
2200	Methanoculleus thermophilus	3
2208	Methanosarcina barkeri	3
2259	Thermococcaceae	3
2284	Sulfolobus	3
2287	Sulfolobus solfataricus	3
2419	Thermotogales	3
10317	Cercopithecine alphaherpesvirus 2	3
11636	Reticuloendotheliosis virus	3
11764	Baboon endogenous virus strain M7	3
11855	Mason-Pfizer monkey virus	3
28131	Prevotella intermedia	3
28253	Marinomonas	3
28256	Halomonadaceae	3
29343	[Clostridium] cellulosi	3
29521	Brachyspira	3
37372	Helicobacter bilis	3
39960	Erythrobacter litoralis	3
43675	Rothia mucilaginosa	3
45401	Hyphomicrobiaceae	3
46631	Picrophilus	3
47420	Hydrogenophaga	3
48003	Mycoplasma pullorum	3
50294	Psittacid alphaherpesvirus 1	3
51368	unclassified dsDNA viruses	3
52959	Polaribacter	3
53335	Pantoea	3
55802	Thermococcus barophilus	3
57665	Sulfurospirillum	3
61015	Staphylococcus succinus	3
62322	Shewanella baltica	3
62928	Azoarcus sp. BH72	3
68336	Bacteroidetes/Chlorobi group	3
69541	Desulfuromonadales	3
69578	Cryobacterium	3
70255	Staphylococcus condimenti	3
76123	Prevotella enoeca	3
76761	Pseudomonas veronii	3
76853	Solibacillus silvestris	3
79206	Desulfosporosinus	3
79604	Denitrobacterium detoxificans	3
83655	Leclercia adecarboxylata	3
83986	Methanoculleus bourgensis	3
84567	Pedobacter	3
86664	Bacillus flexus	3
98383	Plutella xylostella granulovirus	3
103690	Nostoc sp. PCC 7120	3
114277	spotted fever group	3
134632	American plum line pattern virus	3
134813	Natronorubrum	3
136845	Pseudomonas putida group	3
138119	Desulfitobacterium hafniense Y51	3
150247	Anoxybacillus	3
152331	Lactobacillus parabuchneri	3
161213	Micrococcus sp. 28	3
161895	Corynebacterium phocae	3
166056	Epinotia aporema granulovirus	3
172045	Elizabethkingia miricola	3
194439	Chlorobium tepidum TLS	3
204773	Herminiimonas arsenicoxydans	3
213115	Desulfovibrionales	3
228410	Nitrosomonas europaea ATCC 19718	3
246194	Carboxydothermus hydrogenoformans Z-2901	3
256319	Chlorobaculum	3
269484	Ehrlichia canis str. Jake	3
280505	Leptospira borgpetersenii serovar Ballum	3
290338	Citrobacter koseri ATCC BAA-895	3
291183	Lacinutrix	3
294699	Anoxybacillus amylolyticus	3
300269	Shigella sonnei Ss046	3
309807	Salinibacter ruber DSM 13855	3
313595	Psychroflexus torquis ATCC 700755	3
314282	Psychromonas sp. CNPT3	3
316275	Aliivibrio salmonicida LFI1238	3
318167	Shewanella frigidimarina NCIMB 400	3
323097	Nitrobacter hamburgensis X14	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
343509	Sodalis glossinidius str. 'morsitans'	3
348780	Natronomonas pharaonis DSM 2160	3
351605	Geobacter uraniireducens Rf4	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
354276	Enterobacter cloacae complex	3
373903	Halothermothrix orenii H 168	3
379731	Pseudomonas stutzeri A1501	3
381764	Fervidobacterium nodosum Rt17-B1	3
389348	Protochlamydia naegleriophila	3
398577	Burkholderia ambifaria MC40-6	3
402626	Ralstonia pickettii 12J	3
403833	Petrotoga mobilis SJ95	3
404380	Geobacter bemidjiensis Bem	3
412965	Candidatus Vesicomyosocius okutanii HA	3
443143	Geobacter sp. M18	3
452662	Sphingobium japonicum UT26S	3
457428	Streptomyces lividans TK24	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
479436	Veillonella parvula DSM 2008	3
485917	Pedobacter heparinus DSM 2366	3
491916	Rhizobium etli CIAT 652	3
511691	Streptococcus mutans NN2025	3
518766	Rhodothermus marinus DSM 4252	3
523841	Haloferax mediterranei ATCC 33500	3
525909	Acidimicrobium ferrooxidans DSM 10331	3
538025	Rhizobium etli 8C-3	3
553239	Vibrio breoganii	3
555778	Halothiobacillus neapolitanus c2	3
556325	Neomicrococcus aestuarii	3
572480	Arcobacter nitrofigilis DSM 7299	3
582899	Hyphomicrobium denitrificans ATCC 51888	3
585054	Escherichia fergusonii ATCC 35469	3
585423	Synechococcus sp. KORDI-49	3
593750	Methanoregula formicica SMSP	3
633807	Vagococcus penaei	3
634113	Arsenophonus symbiont of Lipoptena fortisetosa	3
635013	Thermincola potens JR	3
644801	Pseudomonas stutzeri RCH2	3
645517	Altererythrobacter namhicola	3
662476	Haloarcula sinaiiensis ATCC 33800	3
662755	Corynebacterium resistens DSM 45100	3
666510	Acidilobus saccharovorans 345-15	3
666681	Methylotenera versatilis 301	3
667014	Thermodesulfatator indicus DSM 15286	3
670307	Hyphomicrobium denitrificans 1NES1	3
680279	Agarivorans gilvus	3
693444	Enterobacteriaceae bacterium strain FGI 57	3
694440	Methanomicrobium mobile BP	3
698738	Oleispira antarctica RB-8	3
698828	Kushneria sp. X49	3
699246	Mageeibacillus indolicus UPII9-5	3
699431	Halolamina pelagica	3
712357	Leptotrichia sp. oral taxon 212	3
717231	Flexistipes sinusarabici DSM 4947	3
717610	Vibrio harveyi group	3
717785	Hyphomicrobium sp. MC1	3
761659	Salinibacter ruber M8	3
762570	Rhodothermus marinus SG0.5JP17-172	3
762633	Thermus thermophilus SG0.5JP17-16	3
768507	Cytophagales	3
795797	Halalkalicoccus jeotgali B3	3
796606	Bacillus methanolicus MGA3	3
856793	Micavibrio aeruginosavorus ARL-13	3
866775	Aerococcus urinae ACS-120-V-Col10a	3
876364	Cupriavidus sp. USMAA2-4	3
880072	Desulfobacca acetoxidans DSM 11109	3
880074	Barnesiella viscericola DSM 18177	3
886377	Muricauda ruestringensis DSM 13258	3
886882	Paenibacillus polymyxa SC2	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
936154	Streptococcus parauberis KCTC 11537	3
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	3
985665	Paenibacillus terrae HPL-003	3
988812	Marinovum algicola DG 898	3
990316	Methanosaeta concilii GP6	3
997761	Paenibacillus mucilaginosus K02	3
1006576	Defluviitoga tunisiensis	3
1007676	Lactobacillus ginsenosidimutans	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1045854	Weissella koreensis KACC 15510	3
1069534	Lactobacillus ruminis ATCC 27782	3
1072256	Corynebacterium uterequi	3
1094489	Bartonella australis Aust/NH1	3
1097668	Burkholderia sp. YI23	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1128398	[Clostridium] acidurici 9a	3
1129794	Paraglaciecola psychrophila 170	3
1134782	Escherichia coli O104:H4 str. 2009EL-2050	3
1138383	Mycobacterium paraintracellulare	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1145276	Lysinibacillus varians	3
1162668	Leptospirillum ferrooxidans C2-3	3
1163399	Stenotrophomonas maltophilia D457	3
1173263	Synechococcus sp. PCC 7502	3
1178516	Spirosoma montaniterrae	3
1185653	Planococcus antarcticus DSM 14505	3
1192197	Pelosinus fermentans JBW45	3
1194088	Halorubrum sp. T3	3
1202768	Halopiger salifodinae	3
1211579	Pseudomonas putida NBRC 14164	3
1212491	Legionella fallonii LLAP-10	3
1215088	Pseudomonas putida HB3267	3
1219058	Sphingopyxis terrae NBRC 15098	3
1223566	Bradyrhizobium sp. CCGE-LA001	3
1227452	Haloarcula amylolytica JCM 13557	3
1227456	Halococcus salifodinae DSM 8989	3
1227460	Haloferax larsenii JCM 13917	3
1227465	Halorubrum californiensis DSM 19288	3
1227488	Haloterrigena salina JCM 13891	3
1236179	Janthinobacterium sp. B9-8	3
1246301	Variovorax paradoxus B4	3
1249658	Burkholderia pseudomallei PB08298010	3
1249662	Burkholderia thailandensis E444	3
1254439	Bifidobacterium thermophilum RBL67	3
1259844	Pseudomonas sp. FGI182	3
1273687	Mycobacterium sp. VKM Ac-1817D	3
1282356	Pseudomonas poae RE*1-1-14	3
1286171	Peptoclostridium acidaminophilum DSM 3953	3
1288494	Nitrosospira lacus	3
1301915	Methanocaldococcus bathoardescens	3
1327989	Serratia sp. FS14	3
1333534	Paenibacillus durus ATCC 35681	3
1340425	Geobacter anodireducens	3
1348584	Cellulophaga baltica 18	3
1367477	Bacillus infantis NRRL B-14911	3
1379159	Dyella jiangningensis	3
1392998	Candidatus Methanoperedens nitroreducens	3
1401328	Candidatus Endolissoclinum faulkneri L5	3
1407071	Acinetobacter sp. TGL-Y2	3
1407499	Halobacterium hubeiense	3
1408159	Thermotoga caldifontis AZM44c09	3
1416753	Ensifer adhaerens OV14	3
1420917	Marinobacter salarius	3
1427366	Dickeya zeae EC1	3
1434100	Methanosarcina sp. MTP4	3
1441629	Pseudomonas cichorii JBC1	3
1442136	Ectothiorhodospira sp. BSL-9	3
1447716	Bifidobacterium kashiwanohense PV20-2	3
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	3
1455609	Haloterrigena jeotgali A29	3
1460372	Mycobacterium chelonae CCUG 47445	3
1498500	Halorubrum sp. BV1	3
1542390	Francisella sp. CA97-1460	3
1561171	Ustilaginoidea virens RNA virus L	3
1561223	Mycobacterium sp. QIA-37	3
1589298	Vibrio phage phi 3	3
1612551	Actinoalloteichus sp. GBA129-24	3
1620392	Spongiibacter sp. IMCC21906	3
1650658	Actinobacteria bacterium IMCC26256	3
1655514	Pelagibacteraceae	3
1660064	Campylobacter sp. NCTC 13003	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1671721	Marinobacter sp. CP1	3
1685010	Chryseobacterium sp. IHB B 10212	3
1702221	Faecalibaculum rodentium	3
1705394	Candidatus Thioglobus autotrophicus	3
1705617	Capnocytophaga sp. oral taxon 323	3
1737490	Cellvibrionaceae bacterium 017	3
1833852	Desulfotomaculum ferrireducens	3
1853690	Halolamina sp. CBA1230	3
1869245	Natrialba sp. SSL1	3
1904944	Stenotrophomonas sp. LM091	3
1906738	Hyphomonas sp. Mor2	3
1907766	Pseudomonas sp. BS-2016	3
1911587	Virgibacillus sp. 6R	3
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	3
1941349	Phycisphaerae bacterium ST-PulAB-D4	3
171	Leptospira	2
174	Leptospira borgpetersenii	2
195	Campylobacter coli	2
199	Campylobacter concisus	2
210	Helicobacter pylori	2
292	Burkholderia cepacia	2
321	Pseudomonas syringae pv. syringae	2
347	Xanthomonas oryzae	2
358	Agrobacterium tumefaciens	2
394	Sinorhizobium fredii NGR234	2
434	Acetobacter	2
441	Gluconobacter	2
444	Legionellaceae	2
445	Legionella	2
468	Moraxellaceae	2
506	Alcaligenaceae	2
547	Enterobacter	2
569	Hafnia alvei	2
582	Morganella morganii	2
588	Providencia stuartii	2
614	Serratia liquefaciens	2
641	Vibrionaceae	2
680	Vibrio campbellii	2
730	[Haemophilus] ducreyi	2
732	Aggregatibacter aphrophilus	2
738	[Haemophilus] parasuis	2
766	Rickettsiales	2
838	Prevotella	2
970	Selenomonas	2
1060	Rhodobacter	2
1150	Oscillatoriales	2
1161	Nostocales	2
1177	Nostoc	2
1245	Leuconostoc mesenteroides	2
1286	Staphylococcus simulans	2
1308	Streptococcus thermophilus	2
1336	Streptococcus equi	2
1376	Aerococcus urinae	2
1398	Bacillus coagulans	2
1405	Bacillus mycoides	2
1464	Paenibacillus larvae	2
1478	Bacillus simplex	2
1519	Clostridium tyrobutyricum	2
1520	Clostridium beijerinckii	2
1571	Sporosarcina ureae	2
1579	Lactobacillus acidophilus	2
1581	Lactobacillus buchneri	2
1587	Lactobacillus helveticus	2
1648	Erysipelothrix rhusiopathiae	2
1679	Bifidobacterium longum subsp. longum	2
2039	Tropheryma whipplei	2
2062	Streptomycetaceae	2
2115	Mycoplasma fermentans	2
2172	Methanobrevibacter	2
2175	Methanohalophilus	2
2222	Methanosaeta	2
2232	Archaeoglobaceae	2
2308	Pyrodictium	2
2330	Halanaerobium	2
2423	Fervidobacterium islandicum	2
2747	Carnobacterium	2
10280	Molluscum contagiosum virus subtype 1	2
10359	Human betaherpesvirus 5	2
10371	Equid gammaherpesvirus 5	2
10552	Aviadenovirus	2
10699	Siphoviridae	2
11856	Squirrel monkey retrovirus	2
13373	Burkholderia mallei	2
28056	Micromonosporaceae	2
28108	Alteromonas macleodii	2
28209	Chelatococcus	2
28442	Haloarcula vallismortis	2
29410	Synechococcus sp. WH 8103	2
29429	Methylobacterium zatmanii	2
31953	Bifidobacteriaceae	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33986	Exiguobacterium	2
34008	Rhodovulum	2
34067	Cycloclasticus	2
36826	Clostridium botulinum A	2
41980	Metallosphaera	2
42239	Streptomyces sampsonii	2
43080	Sulfolobus islandicus	2
43687	Metallosphaera sedula	2
43771	Corynebacterium urealyticum	2
43928	Halobaculum gomorrense	2
44930	Natronobacterium gregoryi	2
45610	Psychrobacter urativorans	2
45658	Vibrio scophthalmi	2
47715	Lactobacillus rhamnosus	2
51665	Aerococcus urinaeequi	2
53399	Hyphomicrobium denitrificans	2
53945	Octadecabacter	2
55758	Methanobrevibacter filiformis	2
59203	Salmonella enterica subsp. arizonae	2
59204	Salmonella enterica subsp. diarizonae	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
61434	Dehalococcoides	2
61645	Enterobacter asburiae	2
61646	Lelliottia amnigena	2
61648	Kluyvera intermedia	2
63186	Zobellia galactanivorans	2
64895	Borreliella	2
64898	Aquificaceae	2
69277	Phyllobacteriaceae	2
74201	Verrucomicrobia	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
76859	Fusobacterium nucleatum subsp. animalis	2
79880	Bacillus clausii	2
83334	Escherichia coli O157:H7	2
84642	Aeromonadaceae	2
84998	Coriobacteriia	2
85021	Intrasporangiaceae	2
85023	Microbacteriaceae	2
85581	Photobacterium damselae subsp. damselae	2
85655	Ranid herpesvirus 1	2
85701	Bartonella tribocorum	2
91061	Bacilli	2
91891	Legionella pneumophila subsp. pneumophila	2
93221	Pandoraea pulmonicola	2
93378	Edwardsiella hoshinae	2
94122	Shewanella sp. ANA-3	2
97050	Ruegeria	2
109262	Halothiobacillus	2
113653	Geoglobus ahangari	2
120961	Roseiflexus	2
145261	Methanothermobacter wolfeii	2
146015	Elephantid betaherpesvirus 1	2
160488	Pseudomonas putida KT2440	2
165696	Novosphingobium	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
168657	Hydrogenobaculum	2
177437	Desulfobacterium autotrophicum HRM2	2
178606	Leptospirillum ferriphilum	2
180850	Bacillus thuringiensis serovar indiana	2
182217	Helicobacter cetorum MIT 00-7128	2
186807	Peptococcaceae	2
187101	Sneathia amnii	2
187493	Thalassolituus oleivorans	2
188937	Methanosarcina acetivorans C2A	2
192584	Phthorimaea operculella granulovirus	2
196894	unclassified Siphoviridae	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
203124	Trichodesmium erythraeum IMS101	2
203692	Spirochaetia	2
204042	Dickeya zeae	2
204434	Acidobacteriaceae	2
206403	Sulfurovum lithotrophicum	2
211586	Shewanella oneidensis MR-1	2
212717	Clostridium tetani E88	2
216938	Spiroplasma helicoides	2
221822	Phaeobacter inhibens	2
222984	Natrinema altunense	2
224471	Burkholderiales Genera incertae sedis	2
234621	Rhodococcus erythropolis PR4	2
243160	Burkholderia mallei ATCC 23344	2
246969	Thermococcus sp. AM4	2
259564	Methanococcoides burtonii DSM 6242	2
261164	Psychrobacter alimentarius	2
262175	Plodia interpunctella granulovirus	2
262543	Exiguobacterium sibiricum 255-15	2
262724	Thermus thermophilus HB27	2
264731	Prevotella ruminicola 23	2
265570	Sulfurovum	2
272564	Desulfitobacterium hafniense DCB-2	2
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	2
272626	Listeria innocua Clip11262	2
272635	Mycoplasma pulmonis UAB CTIP	2
277988	Thermococcus thioreducens	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
287094	Alteromonas addita	2
288705	Renibacterium salmoninarum ATCC 33209	2
290633	Gluconobacter oxydans 621H	2
292459	Symbiobacterium thermophilum IAM 14863	2
293088	Martelella	2
293613	Rickettsia canadensis str. McKiel	2
293614	Rickettsia akari str. Hartford	2
297352	Lactococcus piscium MKFS47	2
300267	Shigella dysenteriae Sd197	2
306537	Corynebacterium jeikeium K411	2
316273	Xanthomonas campestris pv. vesicatoria str. 85-10	2
317660	Streptomyces sp. F2	2
320372	Burkholderia pseudomallei 1710b	2
320787	Cyclobacterium amurskyense	2
323449	Pontibacter	2
334413	Finegoldia magna ATCC 29328	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
335928	Xanthobacteraceae	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
339671	Actinobacillus succinogenes 130Z	2
349101	Rhodobacter sphaeroides ATCC 17029	2
350688	Alkaliphilus oremlandii OhILAs	2
362976	Haloquadratum walsbyi DSM 16790	2
363408	Nonlabens	2
366394	Sinorhizobium medicae WSM419	2
370569	Streptococcus phage 10750.4	2
374981	Synechococcus sp. PCC 7003	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
384616	Pyrobaculum islandicum DSM 4184	2
386043	Listeria welshimeri serovar 6b str. SLCC5334	2
390235	Pseudomonas putida W619	2
390874	Thermotoga petrophila RKU-1	2
394958	Clostridium taeniosporum	2
395019	Burkholderia multivorans ATCC 17616	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
399320	Sphaerochaeta	2
402880	Methanococcus maripaludis C5	2
405041	Streptomyces sp. HK1	2
406425	Burkholderia cenocepacia MC0-3	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
426355	Methylobacterium radiotolerans JCM 2831	2
428406	Ralstonia pickettii 12D	2
439235	Desulfatibacillum alkenivorans AK-01	2
441162	Burkholderia oklahomensis C6786	2
449447	Microcystis aeruginosa NIES-843	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
453591	Ignicoccus hospitalis KIN4/I	2
457425	Streptomyces albus J1074	2
458817	Shewanella halifaxensis HAW-EB4	2
463024	Bordetella genomosp. 6	2
469378	Cryptobacterium curtum DSM 15641	2
487521	Mycobacterium intracellulare ATCC 13950	2
507753	Acidiplasma	2
516051	Muricauda lutaonensis	2
517417	Chlorobaculum parvum NCIB 8327	2
519441	Streptobacillus moniliformis DSM 12112	2
519442	Halorhabdus utahensis DSM 12940	2
520461	Brucella pinnipedialis B2/94	2
521045	Kosmotoga olearia TBF 19.5.1	2
521460	Caldicellulosiruptor bescii DSM 6725	2
522772	Denitrovibrio acetiphilus DSM 12809	2
526224	Brachyspira murdochii DSM 12563	2
531844	Flavobacteriaceae bacterium 3519-10	2
535712	Candidatus Rhodoluna planktonica	2
541000	Ruminococcaceae	2
551115	'Nostoc azollae' 0708	2
555079	Thermosediminibacter oceani DSM 16646	2
561879	Bacillus safensis	2
565033	Geoglobus acetivorans	2
565655	Enterococcus casseliflavus EC20	2
568815	Brucella microti CCM 4915	2
571256	Ochrobactrum pituitosum	2
573569	Francisella sp. TX077308	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
576611	Polynucleobacter asymbioticus	2
586416	Terribacillus aidingensis	2
594679	Allofrancisella guangzhouensis	2
595500	Burkholderia glumae PG1	2
595593	Arthrobacter sp. A3	2
604354	Thermococcus sibiricus MM 739	2
632773	Bacillus beveridgei	2
634504	Bartonella grahamii as4aup	2
637389	Acidithiobacillus caldus ATCC 51756	2
637905	Shewanella violacea DSS12	2
638303	Thermocrinis albus DSM 14484	2
639282	Deferribacter desulfuricans SSM1	2
643562	Desulfovibrio aespoeensis Aspo-2	2
644283	Micromonospora aurantiaca ATCC 27029	2
644295	Methanohalobium evestigatum Z-7303	2
644524	Burkholderia virus Bcepil02	2
648757	Rhodomicrobium vannielii ATCC 17100	2
648999	Micromonospora sp. L5	2
649349	Leadbetterella byssophila DSM 17132	2
649756	Anaerostipes hadrus	2
655183	Lactobacillus casei group	2
663278	Ethanoligenens harbinense YUAN-3	2
669502	Candidatus Profftella armatura	2
673862	Candidatus Babela massiliensis	2
679897	Helicobacter mustelae 12198	2
694431	Desulfurella acetivorans A63	2
709032	Sulfuricurvum kujiense DSM 16994	2
713604	Amycolatopsis mediterranei S699	2
715451	Alteromonas naphthalenivorans	2
716816	Oceanicoccus sagamiensis	2
723802	Simian retrovirus 4	2
746697	Aequorivita sublithincola DSM 14238	2
762948	Rothia dentocariosa ATCC 17931	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
768738	Elephant endotheliotropic herpesvirus 5	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859654	Candidatus Blochmannia vafer str. BVAF	2
859655	Ralstonia solanacearum CMR15	2
860228	Capnocytophaga canimorsus Cc5	2
867904	Methanomethylovorans hollandica DSM 15978	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
868597	Stenotrophomonas maltophilia JV3	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
880724	Methanotorris igneus Kol 5	2
891968	Acetomicrobium mobile DSM 13181	2
903510	Vibrio furnissii NCTC 11218	2
903814	Eubacterium limosum KIST612	2
925775	Xanthomonas vesicatoria ATCC 35937	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
929506	Clostridium botulinum BKT015925	2
935599	Neisseria meningitidis G2136	2
943945	Mycoplasma fermentans M64	2
945712	Corynebacterium ulcerans BR-AD22	2
996801	Polaribacter reichenbachii	2
999541	Burkholderia gladioli BSR3	2
1001585	Pseudomonas mendocina NK-01	2
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1006006	Metallosphaera cuprina Ar-4	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1034807	Flavobacterium branchiophilum FL-15	2
1042877	Thermococcus sp. 4557	2
1048245	Mycobacterium canettii CIPT 140010059	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1064539	Azospirillum brasilense Sp245	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1072685	Basilea psittacipulmonis DSM 24701	2
1087448	Exiguobacterium antarcticum B7	2
1094342	Alcanivorax xenomutans	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1113728	Alcanivorax sp. NBRC 101098	2
1114965	Streptococcus parasanguinis FW213	2
1116391	Paenibacillus mucilaginosus 3016	2
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	2
1121353	Corynebacterium callunae DSM 20147	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1131442	Mycobacterium marinum E11	2
1138822	Lactobacillus curieae	2
1150389	Flavobacteriaceae bacterium UJ101	2
1163745	Helicobacter cetorum MIT 99-5656	2
1193499	Pseudomonas putida SJTE-1	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1194971	Lactobacillus salivarius str. Ren	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1204725	Methanobacterium formicicum DSM 3637	2
1206105	Enterococcus faecalis D32	2
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	2
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	2
1221500	Fictibacillus phosphorivorans	2
1227453	Haloarcula japonica DSM 6131	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227484	Halorubrum saccharovorum DSM 1137	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1230454	Halorubrum aidingense JCM 13560	2
1230457	Haloterrigena limicola JCM 13563	2
1230458	Natrialba taiwanensis DSM 12281	2
1235990	Candidatus Pantoea carbekii	2
1249634	Serratia marcescens FGI94	2
1261127	Citrobacter amalonaticus Y19	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1299331	Mycobacterium intracellulare 1956	2
1300343	Dokdonia donghaensis DSW-1	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1315283	Pseudoalteromonas translucida KMM 520	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1330330	Kosmotoga pacifica	2
1351755	Clostridium chauvoei JF4335	2
1354030	Enterobacter cloacae P101	2
1380430	Halolamina rubra	2
1385937	Melissococcus plutonius S1	2
1385941	Bifidobacterium breve NCFB 2258	2
1400053	Bacteroidales bacterium CF	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415775	Clostridium baratii str. Sullivan	2
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	2
1435356	Rhodococcus pyridinivorans SB3094	2
1435365	Burkholderia pseudomallei TSV 48	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1445729	Mycobacterium phage 32HC	2
1451189	Corynebacterium falsenii DSM 44353	2
1455608	Haladaptatus cibarius D43	2
1472767	Lentibacillus amyloliquefaciens	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1495067	Halostagnicola sp. A56	2
1495144	methanogenic archaeon ISO4-H5	2
1503055	Burkholderia territorii	2
1508454	Haloferax sp. ATB1	2
1514971	Haloprofundus marisrubri	2
1522059	Bovine astrovirus CH13	2
1528099	Lawsonella clevelandensis	2
1539298	Treponema sp. OMZ 838	2
1544718	Haloferax sp. SB29	2
1550566	Methanoculleus sediminis	2
1566358	Paenibacillus sp. IHBB 10380	2
1577791	Candidatus Methanoplasma termitum	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1591054	Thermococcus sp. EP1	2
1592897	Coxiella-like endosymbiont	2
1642646	Petrimonas mucosa	2
1646498	Acinetobacter sp. TTH0-4	2
1653479	Rhodococcus sp. PBTS 2	2
1662286	Marbled eel polyomavirus	2
1673428	Cuniculiplasma divulgatum	2
1674146	Borrelia mayonii	2
1678078	Mollivirus sibericum	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1708091	Halopenitus sp. DYS4	2
1712675	Turicibacter sp. H121	2
1721091	Chryseobacterium sp. IHB B 17019	2
1742989	Glutamicibacter	2
1751286	Nostoc sp. NIES-3756	2
1774273	Polaribacter vadi	2
1775411	Rhodanobacteraceae	2
