TaxID	Lineage	Freq
491915	Anoxybacillus flavithermus WK1	3
499555	Dietzia timorensis	3
515619	[Eubacterium rectale] ATCC 33656	3
517417	Chlorobaculum parvum NCIB 8327	3
519442	Halorhabdus utahensis DSM 12940	3
519472	Vagococcus teuberi	3
523841	Haloferax mediterranei ATCC 33500	3
525909	Acidimicrobium ferrooxidans DSM 10331	3
529709	Pyrococcus yayanosii CH1	3
536227	Clostridium carboxidivorans P7	3
537021	Candidatus Liberibacter asiaticus str. psy62	3
543736	Rhodococcus opacus PD630	3
546271	Selenomonas sputigena ATCC 35185	3
549779	Mimiviridae	3
551115	'Nostoc azollae' 0708	3
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	3
564064	Spirosoma rigui	3
572479	Halanaerobium praevalens DSM 2228	3
573570	Francisella sp. TX077310	3
585423	Synechococcus sp. KORDI-49	3
588319	Palaeococcus ferrophilus DSM 13482	3
592316	Pantoea sp. At-9b	3
594679	Allofrancisella guangzhouensis	3
632518	Caldicellulosiruptor owensensis OL	3
637971	Lactobacillus koreensis	3
639282	Deferribacter desulfuricans SSM1	3
641491	Desulfovibrio desulfuricans ND132	3
642492	Clostridium lentocellum DSM 5427	3
643674	Paenalcaligenes hominis	3
655816	Bacillus subtilis subsp. spizizenii str. W23	3
658445	Photobacterium gaetbulicola Gung47	3
662479	Haloferax mucosum ATCC BAA-1512	3
666509	Planktomarina temperata RCA23	3
679935	Alistipes finegoldii DSM 17242	3
680279	Agarivorans gilvus	3
688270	Cellulophaga algicola DSM 14237	3
693444	Enterobacteriaceae bacterium strain FGI 57	3
693661	Archaeoglobus veneficus SNP6	3
696125	Bartonella clarridgeiae 73	3
697281	Mahella australiensis 50-1 BON	3
698964	Corynebacterium diphtheriae PW8	3
709991	Odoribacter splanchnicus DSM 20712	3
712633	Streptococcus sp. oral taxon 431	3
712898	Pantoea vagans C9-1	3
743967	Mycoplasma yeatsii GM274B	3
743971	Mycoplasma flocculare ATCC 27399	3
755178	Cyanobacterium aponinum PCC 10605	3
762903	Pseudopedobacter saltans DSM 12145	3
765912	Thioflavicoccus mobilis 8321	3
768507	Cytophagales	3
768704	Desulfosporosinus meridiei DSM 13257	3
859653	alpha proteobacterium HIMB5	3
859654	Candidatus Blochmannia vafer str. BVAF	3
866775	Aerococcus urinae ACS-120-V-Col10a	3
872331	Mycoplasma hyorhinis HUB-1	3
880072	Desulfobacca acetoxidans DSM 11109	3
888727	Eubacterium sulci ATCC 35585	3
909210	Simian adenovirus 18	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
914150	Kangiella geojedonensis	3
935546	Mesorhizobium loti NZP2037	3
936308	Culex tritaeniorhynchus rhabdovirus	3
983545	Glaciecola sp. 4H-3-7+YE-5	3
1006006	Metallosphaera cuprina Ar-4	3
1007676	Lactobacillus ginsenosidimutans	3
1031564	Campylobacter insulaenigrae NCTC 12927	3
1042163	Brevibacillus laterosporus LMG 15441	3
1089444	Dickeya solani	3
1090974	Melissococcus plutonius DAT561	3
1094342	Alcanivorax xenomutans	3
1097668	Burkholderia sp. YI23	3
1113728	Alcanivorax sp. NBRC 101098	3
1123519	Pseudomonas stutzeri DSM 10701	3
1144748	Kangiella sediminilitoris	3
1162668	Leptospirillum ferrooxidans C2-3	3
1175631	Pectobacterium wasabiae CFBP 3304	3
1178516	Spirosoma montaniterrae	3
1185653	Planococcus antarcticus DSM 14505	3
1189303	Candidatus Sulcia muelleri PSPU	3
1191523	Melioribacter roseus P3M-2	3
1196031	Bacillus oceanisediminis 2691	3
1200352	Corynebacterium terpenotabidum Y-11	3
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	3
1202768	Halopiger salifodinae	3
1204725	Methanobacterium formicicum DSM 3637	3
1227457	Halococcus thailandensis JCM 13552	3
1227465	Halorubrum californiensis DSM 19288	3
1227489	Haloterrigena thermotolerans DSM 11522	3
1227497	Natronococcus amylolyticus DSM 10524	3
1230458	Natrialba taiwanensis DSM 12281	3
1235591	Pseudorhodoplanes sinuspersici	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1261556	Xanthomonas translucens pv. translucens DSM 18974	3
1283312	Sphingomonas sp. DC-6	3
1293540	Adoxophyes honmai entomopoxvirus 'L'	3
1323664	Paraburkholderia caribensis MBA4	3
1327989	Serratia sp. FS14	3
1329200	Fictibacillus	3
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	3
1346829	Peridroma alphabaculovirus	3
1380430	Halolamina rubra	3
1382924	Helicobacter pylori oki422	3
1392005	Comamonas testosteroni TK102	3
1401256	Xylella fastidiosa MUL0034	3
1410664	Methanobrevibacter wolinii SH	3
1416969	Haloterrigena mahii	3
1431546	Corynebacterium aquilae DSM 44791	3
1434109	Methanosarcina barkeri str. Wiesmoor	3
1436085	Streptomyces sp. F8	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1451189	Corynebacterium falsenii DSM 44353	3
1453352	Sediminicola sp. YIK13	3
1486034	Lacinutrix venerupis	3
1539298	Treponema sp. OMZ 838	3
1561226	Testudinid herpesvirus 3	3
1564681	Carnobacterium sp. CP1	3
1586715	Yellowstone lake phycodnavirus 3	3
1615909	Geminocystis sp. NIES-3708	3
1637841	Burkholderia sp. MSMB0852	3
1660074	Campylobacter sp. RM8964	3
1675866	Urbanus proteus nucleopolyhedrovirus	3
1678678	Burkholderia sp. HB1	3
1702221	Faecalibaculum rodentium	3
1704044	Arthrobacter sp. ERGS1:01	3
1727163	Algoriphagus sp. M8-2	3
1736674	Algibacter alginicilyticus	3
1751294	Streptomyces sp. 4F	3
1752064	Leptolyngbya sp. NIES-3755	3
1763534	Flavobacterium crassostreae	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1771959	Arthrobacter sp. ATCC 21022	3
1783257	PVC group	3
1790137	Wenyingzhuangia fucanilytica	3
1816218	Colwellia sp. PAMC 20917	3
1834205	Burkholderiales bacterium YL45	3
1850250	Rhodobacter sp. LPB0142	3
1850252	Tenacibaculum sp. LPB0136	3
1874317	Marinobacter salinus	3
1883416	Halomonas sp. 1513	3
1890424	Synechococcales	3
1903266	Cedratvirus A11	3
1911587	Virgibacillus sp. 6R	3
1917158	Alteromonas sp. RW2A1	3
1921704	Tg1virus	3
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	3
1923772	Xinzhou nematode virus 4	3
2003121	Sphingobacterium sp. G1-14	3
49	Polyangiaceae	2
199	Campylobacter concisus	2
238	Elizabethkingia meningoseptica	2
274	Thermus thermophilus	2
285	Comamonas testosteroni	2
317	Pseudomonas syringae	2
359	Agrobacterium rhizogenes	2
434	Acetobacter	2
435	Acetobacter aceti	2
441	Gluconobacter	2
475	Moraxella	2
481	Neisseriaceae	2
549	Pantoea agglomerans	2
553	Pantoea ananatis	2
641	Vibrionaceae	2
714	Aggregatibacter actinomycetemcomitans	2
724	Haemophilus	2
730	[Haemophilus] ducreyi	2
773	Bartonella	2
779	Ehrlichia ruminantium	2
783	Rickettsia rickettsii	2
810	Chlamydia	2
816	Bacteroides	2
872	Desulfovibrio	2
920	Acidithiobacillus ferrooxidans	2
979	Cellulophaga lytica	2
1016	Capnocytophaga	2
1142	Synechocystis	2
1177	Nostoc	2
1227	Nitrosococcus	2
1254	Pediococcus acidilactici	2
1295	Staphylococcus schleiferi	2
1300	Streptococcaceae	2
1318	Streptococcus parasanguinis	2
1352	Enterococcus faecium	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1408	Bacillus pumilus	2
1496	Clostridioides difficile	2
1613	Lactobacillus fermentum	2
1680	Bifidobacterium adolescentis	2
1683	Bifidobacterium angulatum	2
2039	Tropheryma whipplei	2
2053	Gordonia	2
2099	Mycoplasma hyopneumoniae	2
2151	Mesoplasma florum	2
2173	Methanobrevibacter smithii	2
2200	Methanoculleus thermophilus	2
2208	Methanosarcina barkeri	2
2209	Methanosarcina mazei	2
2226	Methanococcoides methylutens	2
2239	Halobacterium	2
2275	Desulfurococcus mucosus	2
2307	Pyrodictiaceae	2
2342	Candidatus Sodalis pierantonius str. SOPE	2
2745	Halomonas	2
2747	Carnobacterium	2
10239	Viruses	2
10255	Variola virus	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10678	Escherichia virus P1	2
11103	Hepatitis C virus	2
11665	Equine infectious anemia virus	2
11830	Murine osteosarcoma virus	2
12091	Hepatovirus	2
28056	Micromonosporaceae	2
28131	Prevotella intermedia	2
28251	Ornithobacterium rhinotracheale	2
28442	Haloarcula vallismortis	2
28871	Taterapox virus	2
29287	Natronococcus	2
29575	Taylorella equigenitalis	2
31507	Anticarsia gemmatalis nucleopolyhedrovirus	2
31953	Bifidobacteriaceae	2
33010	Cutibacterium avidum	2
33033	Parvimonas micra	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33926	Candidatus Phytoplasma	2
33970	Melissococcus plutonius	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
38027	Methanosarcina siciliae	2
39152	Methanococcus maripaludis	2
39645	Mesorhizobium ciceri	2
41899	Burkholderia plantarii	2
44930	Natronobacterium gregoryi	2
46170	Staphylococcus aureus subsp. aureus	2
47251	Leptolyngbya	2
47311	Methanobrevibacter cuticularis	2
48003	Mycoplasma pullorum	2
51313	Helicoverpa armigera nucleopolyhedrovirus	2
52584	Brachyspira pilosicoli	2
52972	Polaromonas	2
56956	Thermus brockianus	2
60480	Shewanella sp. MR-4	2
60481	Shewanella sp. MR-7	2
61434	Dehalococcoides	2
62322	Shewanella baltica	2
65551	Meiothermus	2
67780	Edwardsiella ictaluri	2
69541	Desulfuromonadales	2
69966	Macrococcus caseolyticus	2
72201	Armadillidium vulgare iridescent virus	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
72763	Tessaracoccus	2
75320	Vibrio phage KVP40	2
75379	Thiomonas intermedia K12	2
76761	Pseudomonas veronii	2
76853	Solibacillus silvestris	2
76936	Helicobacter typhlonius	2
79880	Bacillus clausii	2
83655	Leclercia adecarboxylata	2
84111	Eggerthella	2
84566	Sphingobacteriaceae	2
84998	Coriobacteriia	2
85581	Photobacterium damselae subsp. damselae	2
85701	Bartonella tribocorum	2
93973	Shewanella japonica	2
94122	Shewanella sp. ANA-3	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
104087	Pseudomonas frederiksbergensis	2
108981	Acinetobacter schindleri	2
113653	Geoglobus ahangari	2
114615	Bradyrhizobium sp. ORS 278	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
118126	Methanoculleus chikugoensis	2
118884	unclassified Gammaproteobacteria	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
120793	Mycobacterium avium complex (MAC)	2
120961	Roseiflexus	2
134632	American plum line pattern virus	2
134813	Natronorubrum	2
136849	Pseudomonas syringae group	2
150247	Anoxybacillus	2
155085	Staphylococcus lutrae	2
158189	Sphaerochaeta globosa str. Buddy	2
160488	Pseudomonas putida KT2440	2
160798	Marinitoga	2
161493	Anaeromyxobacter dehalogenans	2
161899	Corynebacterium singulare	2
165779	Anaerococcus	2
166314	Synechococcus sp. WH 8109	2
168657	Hydrogenobaculum	2
168694	Salinispora	2
171549	Bacteroidales	2
180282	Delftia tsuruhatensis	2
183967	Thermoplasmata	2
186814	Thermoanaerobacteraceae	2
188763	Panine betaherpesvirus 2	2
194439	Chlorobium tepidum TLS	2
198628	Dickeya dadantii 3937	2
213119	Desulfobacteraceae	2
216596	Rhizobium leguminosarum bv. viciae 3841	2
216778	Stenotrophomonas rhizophila	2
216816	Bifidobacterium longum	2
228410	Nitrosomonas europaea ATCC 19718	2
233150	Mycoplasma gallisepticum str. R	2
233181	Kinetoplastibacterium blastocrithidii	2
234621	Rhodococcus erythropolis PR4	2
240015	Acidobacterium capsulatum ATCC 51196	2
243160	Burkholderia mallei ATCC 23344	2
243275	Treponema denticola ATCC 35405	2
246195	Dichelobacter nodosus VCS1703A	2
247156	Nocardia farcinica IFM 10152	2
251698	Pseudomonas syringae group genomosp. 2	2
257310	Bordetella bronchiseptica RB50	2
259564	Methanococcoides burtonii DSM 6242	2
261164	Psychrobacter alimentarius	2
261963	Kangiella	2
262968	Singapore grouper iridovirus	2
267748	Mycoplasma mobile 163K	2
283699	Pseudoalteromonas sp. Bsw20308	2
287094	Alteromonas addita	2
288705	Renibacterium salmoninarum ATCC 33209	2
290315	Chlorobium limicola DSM 245	2
291589	Trichechus manatus papillomavirus 1	2
292414	Ruegeria sp. TM1040	2
293088	Martelella	2
293091	Haloquadratum walsbyi	2
301967	Haloterrigena saccharevitans	2
309807	Salinibacter ruber DSM 13855	2
312309	Vibrio fischeri ES114	2
317025	Thiomicrospira crunogena XCL-2	2
317858	Cyprinid herpesvirus 1	2
317878	Cyprinid herpesvirus 2	2
320483	Anaplasma marginale str. Florida	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
323848	Nitrosospira multiformis ATCC 25196	2
334413	Finegoldia magna ATCC 29328	2
335928	Xanthobacteraceae	2
338217	Leptospira borgpetersenii serovar Hardjo-bovis	2
339670	Burkholderia ambifaria AMMD	2
342409	White spot syndrome virus	2
349124	Halorhodospira halophila SL1	2
358396	Halobiforma lacisalsi AJ5	2
360104	Campylobacter concisus 13826	2
366394	Sinorhizobium medicae WSM419	2
366522	Sulfurospirillum cavolei	2
379529	Glossina pallidipes salivary gland hypertrophy virus	2
380358	Xanthomonas albilineans GPE PC73	2
391616	Octadecabacter arcticus 238	2
393595	Alcanivorax borkumensis SK2	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
397948	Caldivirga maquilingensis IC-167	2
398579	Shewanella pealeana ATCC 700345	2
402626	Ralstonia pickettii 12J	2
402880	Methanococcus maripaludis C5	2
406818	Xenorhabdus bovienii SS-2004	2
412419	Borrelia duttonii Ly	2
416348	Halorubrum lacusprofundi ATCC 49239	2
418699	Azoarcus olearius	2
419610	Methylobacterium extorquens PA1	2
419665	Methanococcus aeolicus Nankai-3	2
426355	Methylobacterium radiotolerans JCM 2831	2
428406	Ralstonia pickettii 12D	2
435590	Bacteroides vulgatus ATCC 8482	2
443144	Geobacter sp. M21	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
453591	Ignicoccus hospitalis KIN4/I	2
473421	Xanthomonas citri pv. glycines	2
475375	Francisella sp. MA067296	2
479436	Veillonella parvula DSM 2008	2
481315	Leporid alphaherpesvirus 4	2
484019	Thermosipho africanus TCF52B	2
485914	Halomicrobium mukohataei DSM 12286	2
487521	Mycobacterium intracellulare ATCC 13950	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
491916	Rhizobium etli CIAT 652	2
511051	Caldisericum exile AZM16c01	2
511145	Escherichia coli str. K-12 substr. MG1655	2
515622	Butyrivibrio proteoclasticus B316	2
521045	Kosmotoga olearia TBF 19.5.1	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522772	Denitrovibrio acetiphilus DSM 12809	2
523791	Kangiella koreensis DSM 16069	2
526218	Sebaldella termitidis ATCC 33386	2
545693	Bacillus megaterium QM B1551	2
548479	Mobiluncus curtisii ATCC 43063	2
549205	Cycad leaf necrosis virus	2
555778	Halothiobacillus neapolitanus c2	2
557723	Haemophilus parasuis SH0165	2
557760	Rhodobacter sphaeroides KD131	2
558173	Corynebacterium doosanense CAU 212 = DSM 45436	2
563040	Sulfurimonas autotrophica DSM 16294	2
565033	Geoglobus acetivorans	2
568707	Bordetella bronchiseptica 253	2
572546	Archaeoglobus profundus DSM 5631	2
573059	Desulfovibrio vulgaris RCH1	2
573737	Pandoraea oxalativorans	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
579137	Methanocaldococcus vulcanius M7	2
580332	Sideroxydans lithotrophicus ES-1	2
583345	Methylotenera mobilis JLW8	2
590409	Dickeya zeae Ech586	2
592022	Bacillus megaterium DSM 319	2
592029	Nonlabens dokdonensis DSW-6	2
604354	Thermococcus sibiricus MM 739	2
608538	Hydrogenobacter thermophilus TK-6	2
632292	Caldicellulosiruptor hydrothermalis 108	2
634503	Edwardsiella ictaluri 93-146	2
635013	Thermincola potens JR	2
644801	Pseudomonas stutzeri RCH2	2
645517	Altererythrobacter namhicola	2
646529	Desulfosporosinus acidiphilus SJ4	2
648996	Thermovibrio ammonificans HB-1	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
662755	Corynebacterium resistens DSM 45100	2
666510	Acidilobus saccharovorans 345-15	2
666681	Methylotenera versatilis 301	2
666686	Bacillus sp. 1NLA3E	2
667015	Bacteroides salanitronis DSM 18170	2
669357	Geminocystis	2
693982	Sinorhizobium meliloti AK83	2
694427	Paludibacter propionicigenes WB4	2
696281	Desulfotomaculum ruminis DSM 2154	2
698828	Kushneria sp. X49	2
698969	Corynebacterium diphtheriae HC03	2
707546	Porcine parvovirus 4	2
709032	Sulfuricurvum kujiense DSM 16994	2
712710	Tannerella sp. oral taxon HOT-286	2
713030	Selenomonas sp. oral taxon 136	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717773	Thioalkalimicrobium cyclicum ALM1	2
742013	Delftia sp. Cs1-4	2
743965	Mycoplasma putrefaciens KS1	2
754477	Methylophaga frappieri	2
754502	Paraburkholderia sprentiae WSM5005	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
760570	Streptococcus parasanguinis ATCC 15912	2
761659	Salinibacter ruber M8	2
762948	Rothia dentocariosa ATCC 17931	2
768486	Enterococcus hirae ATCC 9790	2
768679	Thermoproteus tenax Kra 1	2
856793	Micavibrio aeruginosavorus ARL-13	2
859194	Mycoplasma haemofelis Ohio2	2
862965	Haemophilus parainfluenzae T3T1	2
866630	Haemophilus influenzae F3031	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
867904	Methanomethylovorans hollandica DSM 15978	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
880074	Barnesiella viscericola DSM 18177	2
930169	Alcanivorax dieselolei B5	2
930945	Sulfolobus islandicus REY15A	2
935199	Rhodococcus sp. p52	2
935897	Haemophilus influenzae F3047	2
985053	Vulcanisaeta moutnovskia 768-28	2
985079	Burkholderia multivorans ATCC BAA-247	2
998088	Aeromonas veronii B565	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1036677	Methanosarcina soligelidi	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1074467	Lactobacillus heilongjiangensis	2
1089553	Thermacetogenium phaeum DSM 12270	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1108595	Chromobacterium vaccinii	2
1114958	Bacillus velezensis CAU B946	2
1114970	Pseudomonas fluorescens F113	2
1116375	Vibrio sp. EJY3	2
1117943	Sinorhizobium fredii HH103	2
1118964	Mycoplasma hyorhinis SK76	2
1121353	Corynebacterium callunae DSM 20147	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1125411	Candidatus Thioglobus singularis PS1	2
1128424	Helicoverpa zea nudivirus 2	2
1131442	Mycobacterium marinum E11	2
1132503	Sulfolobus islandicus M.16.40	2
1134435	Thauera humireducens	2
1134687	Klebsiella michiganensis	2
1147128	Bifidobacterium asteroides PRL2011	2
1150468	Scardovia inopinata JCM 12537	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1155766	Enterococcus faecium Aus0004	2
1156431	Streptococcus sp. I-G2	2
1162306	Clostridium phage phiZP2	2
1166130	Enterobacter sp. R4-368	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1207504	Burkholderia pseudomultivorans	2
1208320	Thalassolituus oleivorans R6-15	2
1212491	Legionella fallonii LLAP-10	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1224163	Corynebacterium maris DSM 45190	2
1226968	Azospirillum humicireducens	2
1227456	Halococcus salifodinae DSM 8989	2
1227488	Haloterrigena salina JCM 13891	2
1227499	Natronolimnobius innermongolicus JCM 12255	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229512	Blattabacterium cuenoti BPAA	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1246955	Mycoplasma cynos C142	2
1249472	Burkholderia pseudomallei MSHR2543	2
1262470	Herbaspirillum hiltneri N3	2
1264579	Halococcus sediminicola	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1265601	Streptomyces sp. PAMC 26508	2
1266925	Nitrosospira briensis C-128	2
1276221	Spiroplasma diminutum CUAS-1	2
1276258	Spiroplasma apis B31	2
1282356	Pseudomonas poae RE*1-1-14	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1285583	Corynebacterium casei LMG S-19264	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1291379	Treponema pedis str. T A4	2
1293039	Methanobrevibacter arboriphilus JCM 9315	2
1293040	Thermocladium modestius JCM 10088	2
1293047	Halopiger djelfimassiliensis	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1299331	Mycobacterium intracellulare 1956	2
1300150	Enterococcus mundtii QU 25	2
1330330	Kosmotoga pacifica	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1336795	Formosa sp. Hel3_A1_48	2
1344959	Citrobacter freundii complex	2
1348114	Pseudoalteromonas sp. OCN003	2
1348662	Corynebacterium argentoratense DSM 44202	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354304	Xenorhabdus poinarii G6	2
1365188	Borrelia anserina Es	2
1388753	Campylobacter peloridis LMG 23910	2
1398491	Borreliella valaisiana Tom4006	2
1407071	Acinetobacter sp. TGL-Y2	2
1410383	Candidatus Tachikawaea gelatinosa	2
1411621	Hymenobacter sedentarius	2
1415775	Clostridium baratii str. Sullivan	2
1416627	Oceanisphaera profunda	2
1420599	Pseudomonas protegens Cab57	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1427366	Dickeya zeae EC1	2
1429244	Paenibacillus polymyxa CR1	2
1429768	Erwinia phage Ea35-70	2
1434117	Methanosarcina mazei WWM610	2
1435069	Vibrio tritonius	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1452722	Bacillus megaterium Q3	2
1453495	Yersinia aldovae 670-83	2
1458307	Octadecabacter temperatus	2
1458425	Comamonadaceae bacterium A1	2
1458717	Mycobacterium phage 40AC	2
1469502	Burkholderiales bacterium GJ-E10	2
1492737	Flavobacterium gilvum	2
1495067	Halostagnicola sp. A56	2
1503054	Burkholderia stagnalis	2
1514971	Haloprofundus marisrubri	2
1529069	Polaribacter sp. BM10	2
1536769	Paenibacillus sp. FSL P4-0081	2
1541959	Candidatus Izimaplasma sp. HR1	2
1544718	Haloferax sp. SB29	2
1550566	Methanoculleus sediminis	2
1562970	Fermentimonas caenicola	2
1566358	Paenibacillus sp. IHBB 10380	2
1570939	Rhodococcus sp. 2G	2
1579460	Parapoxvirus red deer/HL953	2
1583098	Fusobacterium hwasookii	2
1591054	Thermococcus sp. EP1	2
1603555	Candidatus Nitrosotenuis cloacae	2
1609968	Methanobrevibacter sp. YE315	2
1612552	Actinoalloteichus sp. ADI127-7	2
1618207	Arthrobacter sp. IHBB 11108	2
1642647	Proteiniphilum saccharofermentans	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1650354	Caldivirga sp. MU80	2
1650660	Vulcanisaeta sp. EB80	2
1652545	Arthrobacter sp. YC-RL1	2
1653479	Rhodococcus sp. PBTS 2	2
1660064	Campylobacter sp. NCTC 13003	2
1662458	Acidovorax sp. P4	2
1692238	Enterobacter sp. FY-07	2
1697349	Scale drop disease virus	2
1702170	Citrobacter sp. FDAARGOS_156	2
1706369	Cellvibrionales	2
1708091	Halopenitus sp. DYS4	2
1712654	Thermococcus piezophilus	2
1727164	Pedobacter sp. PACM 27299	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1774743	Bacillus sp. SDLI1	2
1785145	Pseudomonas sp. MS586	2
1788301	Pseudomonas versuta	2
1795043	Burkholderia sp. PAMC 26561	2
1834198	Ruminiclostridium sp. KB18	2
1849491	Auricoccus indicus	2
1850254	Arcobacter sp. LPB0137	2
1852377	Actinomyces sp. Marseille-P2985	2
1853690	Halolamina sp. CBA1230	2
1860099	Methanobrevibacter sp. A27	2
1869170	Rhizobium sp. S41	2
1884263	Selenomonas sp. oral taxon 920	2
1888195	Streptococcus himalayensis	2
1891280	Sulfolobus sp. A20	2
1891675	Pantoea alhagi	2
1904439	Simian retrovirus 8	2
1904944	Stenotrophomonas sp. LM091	2
1907766	Pseudomonas sp. BS-2016	2
1917485	Sulfitobacter sp. AM1-D1	2
1921510	Sphingomonas sp. JJ-A5	2
1923431	Shahe narna-like virus 3	2
1934254	Klebsiella sp. M5al	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1961362	Sphingomonas sp. NIC1	2
1967665	Colwellia sp. NB097-1	2
1986224	Sulfurospirillum sp. SL2-1	2
9	Buchnera aphidicola	1
13	Dictyoglomus	1
18	Pelobacter	1
140	Borrelia hermsii	1
171	Leptospira	1
197	Campylobacter jejuni	1
237	Flavobacterium	1
253	Chryseobacterium indologenes	1
329	Ralstonia pickettii	1
330	Pseudomonas pseudoalcaligenes	1
416	Methylomonas	1
445	Legionella	1
486	Neisseria lactamica	1
544	Citrobacter	1
547	Enterobacter	1
583	Proteus	1
587	Providencia rettgeri	1
623	Shigella flexneri	1
636	Edwardsiella tarda	1
668	Aliivibrio fischeri	1
676	Vibrio fluvialis	1
713	Actinobacillus	1
777	Coxiella burnetii	1
851	Fusobacterium nucleatum	1
898	Desulfomicrobium	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
970	Selenomonas	1
1046	Chromatiaceae	1
1234	Nitrospira	1
1243	Leuconostoc	1
1246	Leuconostoc lactis	1
1269	Micrococcus	1
1280	Staphylococcus aureus	1
1282	Staphylococcus epidermidis	1
1302	Streptococcus gordonii	1
1309	Streptococcus mutans	1
1354	Enterococcus hirae	1
1375	Aerococcus	1
1376	Aerococcus urinae	1
1377	Aerococcus viridans	1
1404	Bacillus megaterium	1
1464	Paenibacillus larvae	1
1509	Clostridium sporogenes	1
1513	Clostridium tetani	1
1582	Lactobacillus casei	1
1604	Lactobacillus amylovorus	1
1639	Listeria monocytogenes	1
1654	Actinomyces	1
1661	Trueperella pyogenes	1
1687	Bifidobacterium coryneforme	1
1689	Bifidobacterium dentium	1
1740	Thermodesulfobacterium	1
1770	Mycobacterium avium subsp. paratuberculosis	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2095	Mycoplasma capricolum	1
2097	Mycoplasma genitalium	1
2182	Methanococcales	1
2192	Methanocorpusculum	1
2225	Methanococcoides	1
2232	Archaeoglobaceae	1
2261	Pyrococcus furiosus	1
2301	Thermoplasmatales	1
2330	Halanaerobium	1
2422	Fervidobacterium	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
2743	Marinobacter hydrocarbonoclasticus	1
10258	Orf virus	1
10294	Simplexvirus	1
10345	Suid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10371	Equid gammaherpesvirus 5	1
10372	Human betaherpesvirus 7	1
10375	Lymphocryptovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10744	Podoviridae	1
11019	Alphavirus	1
11640	Spumavirus	1
11819	Spleen focus-forming virus	1
12321	Alfalfa mosaic virus	1
28025	Bifidobacterium animalis	1
28091	Neisseria weaveri	1
28105	Sinorhizobium	1
28196	Arcobacter	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28321	Amsacta moorei entomopoxvirus	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
28903	Mycoplasma bovis	1
29283	Halorubrum distributum	1
