TaxID	Lineage	Freq
1510841	Parasaccharibacter apium	2
1536769	Paenibacillus sp. FSL P4-0081	2
1536771	Paenibacillus sp. FSL R5-0912	2
1536772	Paenibacillus sp. FSL R7-0273	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1566358	Paenibacillus sp. IHBB 10380	2
1577791	Candidatus Methanoplasma termitum	2
1608473	Acinetobacter sp. NCu2D-2	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1643824	Atopobiaceae	2
1646498	Acinetobacter sp. TTH0-4	2
1650660	Vulcanisaeta sp. EB80	2
1659194	Pseudomonas sp. GR 6-02	2
1663591	Magnetospirillum sp. XM-1	2
1673428	Cuniculiplasma divulgatum	2
1674146	Borrelia mayonii	2
1674923	Thermococcus sp. 2319x1	2
1678128	Limnohabitans sp. 63ED37-2	2
1690248	Arthrobacter sp. LS16	2
1702325	Chelatococcus sp. CO-6	2
1704044	Arthrobacter sp. ERGS1:01	2
1706369	Cellvibrionales	2
1716143	Desulfovibrio indicus	2
1721091	Chryseobacterium sp. IHB B 17019	2
1749259	Marinobacter sp. LQ44	2
1752064	Leptolyngbya sp. NIES-3755	2
1759059	Caulobacteraceae bacterium OTSz_A_272	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1778262	Candidatus Doolittlea endobia	2
1779382	Rhodothermaceae bacterium RA	2
1788301	Pseudomonas versuta	2
1792307	Bosea sp. PAMC 26642	2
1814128	Streptococcus halotolerans	2
1822365	Bovine retrovirus CH15	2
1844006	Phaeobacter sp. P97	2
1874317	Marinobacter salinus	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1906742	Microbacterium sp. BH-3-3-3	2
1909732	Tessaracoccus sp. T2.5-30	2
1911586	Marinilactibacillus sp. 15R	2
1926494	Paraburkholderia sp. SOS3	2
1936080	Winogradskyella sp. J14-2	2
1972192	Actinomyces sp. pika_114	2
29	Myxococcales	1
33	Myxococcus fulvus	1
49	Polyangiaceae	1
136	Spirochaetales	1
137	Spirochaetaceae	1
154	Spirochaeta thermophila	1
174	Leptospira borgpetersenii	1
198	Campylobacter hyointestinalis	1
201	Campylobacter lari	1
209	Helicobacter	1
285	Comamonas testosteroni	1
321	Pseudomonas syringae pv. syringae	1
329	Ralstonia pickettii	1
359	Agrobacterium rhizogenes	1
394	Sinorhizobium fredii NGR234	1
399	Neorhizobium galegae	1
416	Methylomonas	1
445	Legionella	1
450	Legionella longbeachae	1
468	Moraxellaceae	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
485	Neisseria gonorrhoeae	1
518	Bordetella bronchiseptica	1
550	Enterobacter cloacae	1
583	Proteus	1
584	Proteus mirabilis	1
585	Proteus vulgaris	1
615	Serratia marcescens	1
641	Vibrionaceae	1
666	Vibrio cholerae	1
674	Vibrio mimicus	1
715	Actinobacillus pleuropneumoniae	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
738	[Haemophilus] parasuis	1
773	Bartonella	1
777	Coxiella burnetii	1
810	Chlamydia	1
824	Campylobacter gracilis	1
872	Desulfovibrio	1
920	Acidithiobacillus ferrooxidans	1
970	Selenomonas	1
1091	Chlorobium	1
1099	Pelodictyon	1
1161	Nostocales	1
1163	Anabaena	1
1227	Nitrosococcus	1
1246	Leuconostoc lactis	1
1269	Micrococcus	1
1286	Staphylococcus simulans	1
1307	Streptococcus suis	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1352	Enterococcus faecium	1
1354	Enterococcus hirae	1
1357	Lactococcus	1
1396	Bacillus cereus	1
1404	Bacillus megaterium	1
1488	Clostridium acetobutylicum	1
1496	Clostridioides difficile	1
1497	Clostridium formicaceticum	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1519	Clostridium tyrobutyricum	1
1571	Sporosarcina ureae	1
1579	Lactobacillus acidophilus	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1597	Lactobacillus paracasei	1
1661	Trueperella pyogenes	1
1689	Bifidobacterium dentium	1
1705	Corynebacterium stationis	1
1736	Eubacterium limosum	1
1772	Mycobacterium smegmatis	1
1773	Mycobacterium tuberculosis	1
1804	Mycobacterium gilvum	1
1865	Actinoplanes	1
1873	Micromonospora	1
2039	Tropheryma whipplei	1
2100	Mycoplasma hyorhinis	1
2109	Mycoplasma synoviae	1
2110	Mycoplasma agalactiae	1
2132	Spiroplasma	1
2159	Methanobacteriaceae	1
2160	Methanobacterium	1
2191	Methanomicrobiales	1
2208	Methanosarcina barkeri	1
2232	Archaeoglobaceae	1
2249	Halococcus	1
2259	Thermococcaceae	1
2272	Desulfurococcaceae	1
2275	Desulfurococcus mucosus	1
2330	Halanaerobium	1
2420	Thermosipho	1
2422	Fervidobacterium	1
2433	Roseobacter	1
2743	Marinobacter hydrocarbonoclasticus	1
10371	Equid gammaherpesvirus 5	1
10497	African swine fever virus	1
11757	Mouse mammary tumor virus	1
11809	Moloney murine sarcoma virus	1
11885	Fujinami sarcoma virus	1
13373	Burkholderia mallei	1
28091	Neisseria weaveri	1
28110	Francisella philomiragia	1
28112	Tannerella forsythia	1
28321	Amsacta moorei entomopoxvirus	1
29287	Natronococcus	1
29343	[Clostridium] cellulosi	1
29433	Moraxella ovis	1
29466	Veillonella parvula	1
29487	Photorhabdus	1
29546	Lawsonia intracellularis	1
29574	Taylorella	1
31754	Lactococcus phage BK5-T	1
31969	Mollicutes	1
32207	Rothia	1
33055	Kinetoplastibacterium	1
33071	Gloeobacter	1
33970	Melissococcus plutonius	1
33990	Rickettsia bellii	1
34008	Rhodovulum	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34073	Variovorax paradoxus	1
35814	Bordetella holmesii	1
36853	Desulfitobacterium	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38027	Methanosarcina siciliae	1
38323	Bartonella henselae	1
38804	Yaba monkey tumor virus	1
39152	Methanococcus maripaludis	1
39950	Dialister pneumosintes	1
40215	Acinetobacter junii	1
43080	Sulfolobus islandicus	1
43687	Metallosphaera sedula	1
43770	Corynebacterium striatum	1
43928	Halobaculum gomorrense	1
44561	Murine type C retrovirus	1
45401	Hyphomicrobiaceae	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46170	Staphylococcus aureus subsp. aureus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46631	Picrophilus	1
47735	Bibersteinia trehalosi	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
51677	Xestia c-nigrum granulovirus	1
52972	Polaromonas	1
53335	Pantoea	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
53988	Microplitis demolitor bracovirus	1
54258	Ignicoccus	1
55758	Methanobrevibacter filiformis	1
56730	Rhizobium gallicum	1
57723	Acidobacteria	1
58620	Serpulina phage VSH-1	1
60846	Halogeometricum	1
61015	Staphylococcus succinus	1
62977	Acinetobacter sp. ADP1	1
63742	Natrialba	1
64898	Aquificaceae	1
65393	Cyanothece sp. PCC 7424	1
67780	Edwardsiella ictaluri	1
68223	Streptomyces katrae	1
68298	Syntrophomonadaceae	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
69328	Pseudomonas sp. VLB120	1
69965	Macrococcus	1
72276	Ectothiorhodospiraceae	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
74547	Prochlorococcus marinus str. MIT 9313	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
79880	Bacillus clausii	1
80811	Cystobacterineae	1
82996	Serratia plymuthica	1
83494	unclassified Comamonadaceae	1
83676	Nocardiopsaceae	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
84998	Coriobacteriia	1
85023	Microbacteriaceae	1
85701	Bartonella tribocorum	1
85991	Chlamydia pecorum	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
91891	Legionella pneumophila subsp. pneumophila	1
91892	Legionella pneumophila subsp. fraseri	1
92945	Ketogulonicigenium vulgare	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
97050	Ruegeria	1
103796	Pseudomonas syringae pv. actinidiae	1
105559	Nitrosococcus watsonii C-113	1
106634	Thioalkalivibrio versutus	1
108981	Acinetobacter schindleri	1
110662	Synechococcus sp. CC9605	1
114277	spotted fever group	1
114292	typhus group	1
114380	Desulfurococcales	1
114615	Bradyrhizobium sp. ORS 278	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118884	unclassified Gammaproteobacteria	1
119065	unclassified Burkholderiales	1
120961	Roseiflexus	1
129338	Geobacillus subterraneus	1
134813	Natronorubrum	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
145259	Leptospira biflexa serovar Patoc	1
146762	Oat chlorotic stunt virus	1
150247	Anoxybacillus	1
158899	Collimonas fungivorans	1
164608	Sphingomonas sp. KA1	1
165779	Anaerococcus	1
167542	Prochlorococcus marinus str. MIT 9515	1
167879	Colwellia psychrerythraea 34H	1
169760	Paenibacillus stellifer	1
172296	Bovine parvovirus - 2	1
173479	Gemmatimonas	1
186801	Clostridia	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
190650	Caulobacter crescentus CB15	1
195248	Synechococcus sp. PCC 8807	1
195950	Tannerella	1
196117	Methanocaldococcaceae	1
196118	Methanocaldococcus	1
196894	unclassified Siphoviridae	1
198628	Dickeya dadantii 3937	1
199201	Pseudomonas syringae pv. lapsa	1
199441	Bacillus krulwichiae	1
204037	Dickeya	1
204434	Acidobacteriaceae	1
204773	Herminiimonas arsenicoxydans	1
205880	Mycobacterium phage Barnyard	1
206389	Rhodocyclales	1
212035	Acanthamoeba polyphaga mimivirus	1
216432	Croceibacter atlanticus HTCC2559	1
216595	Pseudomonas fluorescens SBW25	1
216778	Stenotrophomonas rhizophila	1
216816	Bifidobacterium longum	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220664	Pseudomonas protegens Pf-5	1
222136	Helicobacter sp. MIT 01-6242	1
224471	Burkholderiales Genera incertae sedis	1
224756	Methanomicrobia	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227598	Thermococcus celericrescens	1
233181	Kinetoplastibacterium blastocrithidii	1
234621	Rhodococcus erythropolis PR4	1
239935	Akkermansia muciniphila	1
240426	Squirrelpox virus	1
240427	Lactobacillus paracollinoides	1
241244	Rummeliibacillus stabekisii	1
243272	Mycoplasma arthritidis 158L3-1	1
243275	Treponema denticola ATCC 35405	1
244366	Klebsiella variicola	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
246432	Staphylococcus equorum	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251749	Phaeocystis globosa virus	1
256729	Lymphocystis disease virus - isolate China	1
257310	Bordetella bronchiseptica RB50	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262722	Mycoplasma hyopneumoniae 7448	1
264462	Bdellovibrio bacteriovorus HD100	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
264731	Prevotella ruminicola 23	1
267128	Sphingopyxis granuli	1
268746	Prochlorococcus phage P-SSM2	1
272123	Anabaena cylindrica PCC 7122	1
272560	Burkholderia pseudomallei K96243	1
272564	Desulfitobacterium hafniense DCB-2	1
272567	Geobacillus stearothermophilus 10	1
272844	Pyrococcus abyssi GE5	1
273035	Spiroplasma kunkelii CR2-3x	1
273116	Thermoplasma volcanium GSS1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
280505	Leptospira borgpetersenii serovar Ballum	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
288705	Renibacterium salmoninarum ATCC 33209	1
290315	Chlorobium limicola DSM 245	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290402	Clostridium beijerinckii NCIMB 8052	1
290633	Gluconobacter oxydans 621H	1
292414	Ruegeria sp. TM1040	1
293091	Haloquadratum walsbyi	1
294699	Anoxybacillus amylolyticus	1
297352	Lactococcus piscium MKFS47	1
300269	Shigella sonnei Ss046	1
306263	Campylobacter lari RM2100	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
313595	Psychroflexus torquis ATCC 700755	1
314722	Pseudoxanthomonas suwonensis	1
315358	Spiroplasma eriocheiris	1
315749	Bacillus cytotoxicus NVH 391-98	1
316275	Aliivibrio salmonicida LFI1238	1
319225	Chlorobium luteolum DSM 273	1
319236	Nonlabens sediminis	1
319318	Streptomyces sp. F11	1
319705	Mycobacterium abscessus subsp. bolletii	1
320389	Burkholderia mallei NCTC 10247	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
320787	Cyclobacterium amurskyense	1
321327	Synechococcus sp. JA-3-3Ab	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323098	Nitrobacter winogradskyi Nb-255	1
323848	Nitrosospira multiformis ATCC 25196	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326442	Pseudoalteromonas haloplanktis TAC125	1
331113	Simkania negevensis Z	1
331678	Chlorobium phaeobacteroides BS1	1
333769	Human papillomavirus type 90	1
334390	Lactobacillus fermentum IFO 3956	1
335283	Nitrosomonas eutropha C91	1
335284	Psychrobacter cryohalolentis K5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
342610	Pseudoalteromonas atlantica T6c	1
347957	unclassified Betaretrovirus	1
350054	Mycobacterium gilvum PYR-GCK	1
350688	Alkaliphilus oremlandii OhILAs	1
351605	Geobacter uraniireducens Rf4	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
362837	Spiroplasma cantharicola	1
362976	Haloquadratum walsbyi DSM 16790	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
366602	Caulobacter sp. K31	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
374833	Neisseria meningitidis 053442	1
374982	Synechococcus sp. PCC 73109	1
380358	Xanthomonas albilineans GPE PC73	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381754	Pseudomonas aeruginosa PA7	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384616	Pyrobaculum islandicum DSM 4184	1
385025	Cycloclasticus sp. P1	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391774	Desulfovibrio vulgaris DP4	1
394503	[Clostridium] cellulolyticum H10	1
396034	Bacillus virus 1	1
398578	Delftia acidovorans SPH-1	1
398579	Shewanella pealeana ATCC 700345	1
400092	Pontibacter korlensis	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
412419	Borrelia duttonii Ly	1
412969	Porcine pestivirus isolate Bungowannah	1
413496	Cronobacter	1
413503	Cronobacter malonaticus	1
413882	[Polyangium] brachysporum	1
419475	Ochrobactrum pseudogrignonense	1
420890	Lactococcus garvieae Lg2	1
425944	Sulfolobus islandicus L.D.8.5	1
426355	Methylobacterium radiotolerans JCM 2831	1
431306	Acetobacter ghanensis	1
441162	Burkholderia oklahomensis C6786	1
443254	Marinitoga piezophila KA3	1
444158	Methanococcus maripaludis C6	1
445932	Elusimicrobium minutum Pei191	1
446471	Xylanimonas cellulosilytica DSM 15894	1
446860	Kocuria flava	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
456320	Methanococcus voltae A3	1
458817	Shewanella halifaxensis HAW-EB4	1
470166	Tomato marchitez virus	1
471855	Slackia heliotrinireducens DSM 20476	1
471857	Saccharomonospora viridis DSM 43017	1
484770	Pelosinus sp. UFO1	1
488142	Serratia sp. SCBI	1
488732	Burkholderia diffusa	1
492670	Bacillus velezensis	1
497725	Kosakonia oryzae	1
498761	Heliobacterium modesticaldum Ice1	1
502558	Eggerthella sp. YY7918	1
504090	Kushneria	1
507753	Acidiplasma	1
511051	Caldisericum exile AZM16c01	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
518766	Rhodothermus marinus DSM 4252	1
522373	Stenotrophomonas maltophilia K279a	1
523841	Haloferax mediterranei ATCC 33500	1
523846	Methanothermus fervidus DSM 2088	1
523850	Thermococcus onnurineus NA1	1
525146	Desulfovibrio desulfuricans subsp. desulfuricans str. ATCC 27774	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525919	Anaerococcus prevotii DSM 20548	1
526226	Gordonia bronchialis DSM 43247	1
526945	Rhizobium etli CIAT 894	1
526977	Bacillus cereus ATCC 4342	1
535712	Candidatus Rhodoluna planktonica	1
543526	Haloterrigena turkmenica DSM 5511	1
545693	Bacillus megaterium QM B1551	1
545695	Treponema azotonutricium ZAS-9	1
547558	Methanohalophilus mahii DSM 5219	1
553239	Vibrio breoganii	1
557723	Haemophilus parasuis SH0165	1
557760	Rhodobacter sphaeroides KD131	1
558964	Aeromonas aquatica	1
562742	Roseobacter phage RDJL Phi 1	1
565040	Bifidobacterium longum subsp. infantis 157F	1
571800	Psychrobacter sp. G	1
572478	Vulcanisaeta distributa DSM 14429	1
572479	Halanaerobium praevalens DSM 2228	1
574556	Anaplasma centrale str. Israel	1
577650	Desulfobulbus propionicus DSM 2032	1
580332	Sideroxydans lithotrophicus ES-1	1
582402	Hirschia baltica ATCC 49814	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
588898	Haloterrigena daqingensis	1
591019	Staphylothermus hellenicus DSM 12710	1
595500	Burkholderia glumae PG1	1
596154	Alicycliphilus denitrificans K601	1
633148	Thermosphaera aggregans DSM 11486	1
634499	Erwinia pyrifoliae Ep1/96	1
634504	Bartonella grahamii as4aup	1
637971	Lactobacillus koreensis	1
639283	Starkeya novella DSM 506	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644284	Arcanobacterium haemolyticum DSM 20595	1
644295	Methanohalobium evestigatum Z-7303	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645517	Altererythrobacter namhicola	1
647113	Methanothermococcus okinawensis IH1	1
648999	Micromonospora sp. L5	1
649639	Bacillus cellulosilyticus DSM 2522	1
651137	Thaumarchaeota	1
658445	Photobacterium gaetbulicola Gung47	1
670307	Hyphomicrobium denitrificans 1NES1	1
671065	Metallosphaera yellowstonensis MK1	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
673862	Candidatus Babela massiliensis	1
675077	Plum bark necrosis stem pitting-associated virus	1
679901	Methanosalsum zhilinae DSM 4017	1
682795	Granulicella mallensis MP5ACTX8	1
687917	Fusarium graminearum dsRNA mycovirus-3	1
694431	Desulfurella acetivorans A63	1
697281	Mahella australiensis 50-1 BON	1
698672	Moussa virus	1
699246	Mageeibacillus indolicus UPII9-5	1
708616	Mycoplasma gallisepticum str. F	1
712938	Lactobacillus fermentum CECT 5716	1
715451	Alteromonas naphthalenivorans	1
722418	Campylobacter virus CPt10	1
741155	Pseudomonas alcaliphila JAB1	1
745177	Lymantria xylina MNPV	1
745310	Sphingomonas sp. MM-1	1
746697	Aequorivita sublithincola DSM 14238	1
747457	Pseudoalteromonas sp. SANK 73390	1
754046	Sulfitobacter phage phiCB2047-B	1
754476	Methylophaga nitratireducenticrescens	1
754502	Paraburkholderia sprentiae WSM5005	1
755178	Cyanobacterium aponinum PCC 10605	1
755731	Clostridium sp. BNL1100	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760142	Hippea maritima DSM 10411	1
760154	Sulfurospirillum barnesii SES-3	1
760192	Haliscomenobacter hydrossis DSM 1100	1
760732	Acinetobacter phage Acj61	1
767453	Lactobacillus fermentum F-6	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
797210	Halopiger xanaduensis SH-6	1
797303	Natrinema pellirubrum DSM 15624	1
856793	Micavibrio aeruginosavorus ARL-13	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859194	Mycoplasma haemofelis Ohio2	1
859653	alpha proteobacterium HIMB5	1
859657	Ralstonia solanacearum PSI07	1
866536	Belliella baltica DSM 15883	1
866630	Haemophilus influenzae F3031	1
868131	Methanobacterium paludis	1
869209	Treponema succinifaciens DSM 2489	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
871968	Desulfitobacterium metallireducens DSM 15288	1
877455	Methanobacterium lacus	1
887061	Methylovorus sp. MP688	1
903510	Vibrio furnissii NCTC 11218	1
907240	Helicobacter pylori Gambia94/24	1
926569	Anaerolinea thermophila UNI-1	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
936154	Streptococcus parauberis KCTC 11537	1
936155	Helicobacter felis ATCC 49179	1
940295	Ignicoccus islandicus DSM 13165	1
943945	Mycoplasma fermentans M64	1
945021	Tetragenococcus halophilus NBRC 12172	1
945712	Corynebacterium ulcerans BR-AD22	1
981222	Chloracidobacterium thermophilum B	1
981323	Gordonia phage GTE2	1
984262	Saprospira grandis str. Lewin	1
985665	Paenibacillus terrae HPL-003	1
988812	Marinovum algicola DG 898	1
990315	Xanthomonas campestris pv. raphani 756C	1
996801	Polaribacter reichenbachii	1
998086	Pseudomonas phage PhiPA3	1
998088	Aeromonas veronii B565	1
1007676	Lactobacillus ginsenosidimutans	1
1009846	Burkholderia cepacia GG4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041930	Methanocella conradii HZ254	1
1042877	Thermococcus sp. 4557	1
1045856	Enterobacter cloacae EcWSU1	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1071400	Lactobacillus buchneri CD034	1
1073999	Cronobacter condimenti 1330	1
1078773	Herbaspirillum rubrisubalbicans M1	1
1080068	Leptolyngbya sp. O-77	1
1082931	Pelagibacterium halotolerans B2	1
1094342	Alcanivorax xenomutans	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1095774	Pantoea ananatis PA13	1
1097668	Burkholderia sp. YI23	1
1100043	Apis mellifera filamentous virus	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1105171	Bacteroides phage B124-14	1
1108595	Chromobacterium vaccinii	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1117645	Elizabethkingia anophelis	1
1121353	Corynebacterium callunae DSM 20147	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123519	Pseudomonas stutzeri DSM 10701	1
1126011	Listeria monocytogenes 07PF0776	1
1128424	Helicoverpa zea nudivirus 2	1
1131442	Mycobacterium marinum E11	1
1132503	Sulfolobus islandicus M.16.40	1
1132509	Halococcus hamelinensis 100A6	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1138822	Lactobacillus curieae	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151116	Rahnella aquatilis HX2	1
1159613	Cronobacter muytjensii ATCC 51329	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1178537	Bacillus xiamenensis	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1196031	Bacillus oceanisediminis 2691	1
1197719	Salmonella bongori N268-08	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1204516	Aeromonas phage CC2	1
1204725	Methanobacterium formicicum DSM 3637	1
1208658	Bordetella bronchiseptica MO149	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1225174	Pseudomonas mendocina S5.2	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227491	Natrialba aegyptia DSM 13077	1
1227739	Hymenobacter swuensis DY53	1
1228997	Riemerella anatipestifer RA-CH-1	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229512	Blattabacterium cuenoti BPAA	1
1230341	Salimicrobium jeotgali	1
1230458	Natrialba taiwanensis DSM 12281	1
1230459	Natrinema gari JCM 14663	1
1235461	Sinorhizobium meliloti GR4	1
1235689	Pseudomonas phage AF	1
1236517	Prevotella fusca JCM 17724	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1244085	Klebsiella pneumoniae CG43	1
1244531	Campylobacter iguaniorum	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1260251	Spiribacter salinus M19-40	1
1263550	Edwardsiella piscicida	1
1263761	Mycoplasma pneumoniae 39443	1
1265309	Ruegeria mobilis F1926	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1273746	Halovirus HCTV-1	1
1283312	Sphingomonas sp. DC-6	1
1285600	Nile crocodilepox virus	1
1291379	Treponema pedis str. T A4	1
1294143	Pseudomonas sp. ATCC 13867	1
1300150	Enterococcus mundtii QU 25	1
1300254	Alteromonas mediterranea MED64	1
1300343	Dokdonia donghaensis DSW-1	1
1301283	Oscillatoriophycideae	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307442	Fusobacterium hwasookii ChDC F174	1
1318466	Acholeplasma palmae J233	1
1327989	Serratia sp. FS14	1
1330547	Kosakonia	1
1331671	Pseudomonas putida H8234	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1333848	Citrobacter freundii CFNIH1	1
1333852	Klebsiella oxytoca KONIH1	1
1335745	Spiribacter	1
1336795	Formosa sp. Hel3_A1_48	1
1340810	Synechococcus phage ACG-2014h	1
1346828		1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1350461	Synechococcus sp. UTEX 2973	1
1351755	Clostridium chauvoei JF4335	1
1352356	Helicobacter pylori SouthAfrica20	1
1354302	Aeromonas hydrophila 4AK4	1
1354304	Xenorhabdus poinarii G6	1
1367847	Paracoccus aminophilus JCM 7686	1
1379702	Methanobacterium sp. MB1	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1382927	Helicobacter pylori oki898	1
1385940	Bifidobacterium breve JCM 7019	1
1388749	Campylobacter lari NCTC 11845	1
