TaxID	Lineage	Freq
1142394	Phycisphaera mikurensis NBRC 102666	1011
156889	Magnetococcus marinus MC-1	1009
886377	Muricauda ruestringensis DSM 13258	1007
981222	Chloracidobacterium thermophilum B	1003
642	Aeromonas	1002
1336795	Formosa sp. Hel3_A1_48	998
869212	Turneriella parva DSM 21527	997
1243	Leuconostoc	996
580340	Thermovirga lienii DSM 17291	995
266117	Rubrobacter xylanophilus DSM 9941	992
756272	Rubinisphaera brasiliensis DSM 5305	990
1838286	Lacunisphaera limnophila	990
56110	Oscillatoria acuminata PCC 6304	989
864564	Parascardovia denticolens DSM 10105 = JCM 12538	988
1847	Pseudonocardia	987
128944	Aerococcus urinaehominis	986
1636152	Planctomyces sp. SH-PL62	985
1853232	Hymenobacteraceae	985
1376	Aerococcus urinae	982
69541	Desulfuromonadales	982
303	Pseudomonas putida	978
243090	Rhodopirellula baltica SH 1	978
589865	Desulfurivibrio alkaliphilus AHT 2	976
717231	Flexistipes sinusarabici DSM 4947	975
1246995	Actinoplanes friuliensis DSM 7358	974
1536771	Paenibacillus sp. FSL R5-0912	974
1891926	Fuerstia marisgermanicae	973
79883	Bacillus horikoshii	972
85007	Corynebacteriales	972
145259	Leptospira biflexa serovar Patoc	971
1391653	Vulgatibacter incomptus	970
530564	Pirellula staleyi DSM 6068	969
33910	Amycolatopsis mediterranei	968
22	Shewanella	964
137	Spirochaetaceae	964
1571	Sporosarcina ureae	964
613	Serratia	961
192	Azospirillum brasilense	957
526224	Brachyspira murdochii DSM 12563	957
221109	Oceanobacillus iheyensis HTE831	956
1334629	Myxococcus fulvus 124B02	956
1644130	Maribacter sp. 1_2014MBL_MicDiv	956
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	953
1811193	Streptococcus pantholopis	953
1421	Lysinibacillus sphaericus	952
83683	Lactobacillus amylolyticus	952
563798	Cyclobacteriaceae	950
651182	Desulfobacula toluolica Tol2	950
119206	Aerococcus sanguinicola	949
1130798	Lactobacillus mucosae LM1	949
31953	Bifidobacteriaceae	948
80864	Comamonadaceae	948
378806	Stigmatella aurantiaca DW4/3-1	947
1774273	Polaribacter vadi	945
403833	Petrotoga mobilis SJ95	943
1613	Lactobacillus fermentum	941
199441	Bacillus krulwichiae	941
1536773	Paenibacillus sp. FSL R7-0331	941
512565	Actinoplanes missouriensis 431	939
1123366	Thalassospira xiamenensis M-5 = DSM 17429	932
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	932
2325	Thermoanaerobacter kivui	931
154	Spirochaeta thermophila	930
87541	Aerococcus christensenii	926
565655	Enterococcus casseliflavus EC20	926
1054217	Thermoplasmatales archaeon BRNA1	926
210	Helicobacter pylori	919
1298	Deinococcus	919
1179773	Saccharothrix espanaensis DSM 44229	919
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	919
240015	Acidobacterium capsulatum ATCC 51196	916
482	Neisseria	915
1396	Bacillus cereus	915
525903	Thermanaerovibrio acidaminovorans DSM 6589	915
979	Cellulophaga lytica	914
1579	Lactobacillus acidophilus	914
398511	Bacillus pseudofirmus OF4	914
1681	Bifidobacterium bifidum	913
1479	Bacillus smithii	912
1264579	Halococcus sediminicola	908
204457	Sphingomonadales	907
448385	Sorangium cellulosum So ce56	907
682795	Granulicella mallensis MP5ACTX8	906
479434	Sphaerobacter thermophilus DSM 20745	905
1266845	Carnobacterium inhibens subsp. gilichinskyi	905
1144275	Corallococcus coralloides DSM 2259	903
33882	Microbacterium	902
570	Klebsiella	901
179408	Oscillatoria nigro-viridis PCC 7112	901
563835	Chitinophagaceae	900
1737490	Cellvibrionaceae bacterium 017	896
1825069	Streptococcus marmotae	894
1193806	Dehalococcoides mccartyi BTF08	890
298653	Frankia sp. EAN1pec	885
134676	Actinoplanes sp. SE50/110	882
1447715	Bifidobacterium pseudolongum PV8-2	882
836	Porphyromonas	878
407035	Salinicoccus halodurans	878
517417	Chlorobaculum parvum NCIB 8327	875
1545702	Lactobacillus sp. wkB8	874
573	Klebsiella pneumoniae	872
203119	Ruminiclostridium thermocellum ATCC 27405	872
402384	Halobacillus mangrovi	871
749414	Streptomyces bingchenggensis BCW-1	871
1683	Bifidobacterium angulatum	870
186806	Eubacteriaceae	870
1387353	Paludisphaera borealis	870
196894	unclassified Siphoviridae	869
379899	Niabella	868
888061	Desulfomicrobium orale DSM 12838	868
1546154	unclassified Phycisphaerae	867
47715	Lactobacillus rhamnosus	866
160799	Paenibacillus borealis	864
1175296	Methanomassiliicoccus luminyensis B10	861
1716143	Desulfovibrio indicus	860
298654	Frankia inefficax	858
1068978	Amycolatopsis methanolica 239	855
1254439	Bifidobacterium thermophilum RBL67	854
1377	Aerococcus viridans	852
240427	Lactobacillus paracollinoides	852
373994	Rivularia sp. PCC 7116	851
377629	Teredinibacter turnerae T7901	849
265072	Methylobacillus flagellatus KT	848
289376	Thermodesulfovibrio yellowstonii DSM 11347	848
309801	Thermomicrobium roseum DSM 5159	848
452652	Kitasatospora setae KM-6054	848
521045	Kosmotoga olearia TBF 19.5.1	845
1291742	Lactobacillus hokkaidonensis JCM 18461	843
1936080	Winogradskyella sp. J14-2	843
213115	Desulfovibrionales	841
644284	Arcanobacterium haemolyticum DSM 20595	841
98228	Bacillus sp. OxB-1	837
53354	Streptococcus gallolyticus subsp. gallolyticus	835
985665	Paenibacillus terrae HPL-003	835
28025	Bifidobacterium animalis	834
669041	Tenacibaculum dicentrarchi	834
1198114	Granulicella tundricola MP5ACTX9	833
28056	Micromonosporaceae	831
1359	Lactococcus lactis subsp. cremoris	830
667014	Thermodesulfatator indicus DSM 15286	828
1643951	Pseudothermotoga	826
57665	Sulfurospirillum	825
326319	Dokdonia	825
65393	Cyanothece sp. PCC 7424	823
411154	Gramella forsetii KT0803	823
926566	Terriglobus roseus DSM 18391	821
1085	Rhodospirillum rubrum	820
160798	Marinitoga	820
479435	Kribbella flavida DSM 17836	820
641491	Desulfovibrio desulfuricans ND132	820
329726	Acaryochloris marina MBIC11017	818
111781	Leptolyngbya sp. PCC 7376	816
262	Francisella	812
738	[Haemophilus] parasuis	810
498211	Cellvibrio japonicus Ueda107	810
553510	Streptomyces gilvosporeus	810
1268	Micrococcaceae	807
1509	Clostridium sporogenes	807
632773	Bacillus beveridgei	807
189426	Paenibacillus odorifer	806
862908	Halobacteriovorax marinus SJ	804
1032480	Microlunatus phosphovorus NM-1	802
1847728	Lactobacillus sp. WiKim39	802
824	Campylobacter gracilis	801
313598	Polaribacter sp. MED152	801
106589	Cupriavidus	799
1750719	Kurthia sp. 11kri321	799
880072	Desulfobacca acetoxidans DSM 11109	795
171	Leptospira	794
694431	Desulfurella acetivorans A63	792
1003195	Streptomyces cattleya NRRL 8057 = DSM 46488	792
82115	Rhizobiaceae	788
485915	Desulfohalobium retbaense DSM 5692	788
1565991	Bacillus sp. X1(2014)	788
401053	Terriglobus saanensis SP1PR4	787
1842540	Methyloversatilis sp. RAC08	787
37372	Helicobacter bilis	785
1476577	Candidatus Saccharibacteria oral taxon TM7x	783
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	781
32067	Leptotrichia	779
1091494	Methylomicrobium alcaliphilum 20Z	779
937777	Deinococcus peraridilitoris DSM 19664	778
1184267	Bdellovibrio exovorus JSS	778
2206	Methanosarcinaceae	776
866895	Halobacillus halophilus DSM 2266	776
1580	Lactobacillus brevis	772
28450	Burkholderia pseudomallei	772
197221	Thermosynechococcus elongatus BP-1	772
230361	Methanobrevibacter millerae	772
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	772
1814128	Streptococcus halotolerans	771
479431	Nakamurella multipartita DSM 44233	770
374	Bradyrhizobium	769
53246	Pseudoalteromonas	769
305	Ralstonia solanacearum	768
80811	Cystobacterineae	768
521674	Planctopirus limnophila DSM 3776	764
443143	Geobacter sp. M18	763
1131462	Dehalobacter sp. CF	762
810	Chlamydia	760
1536769	Paenibacillus sp. FSL P4-0081	760
29542	Pelobacter acetylenicus	756
1707785	Massilia sp. WG5	756
1363	Lactococcus garvieae	754
479437	Eggerthella lenta DSM 2243	754
40323	Stenotrophomonas	753
1569	Sporosarcina	752
68525	delta/epsilon subdivisions	752
1945512	Cellvibrio sp. PSBB023	752
1912	Streptomyces hygroscopicus	748
649831	Actinoplanes sp. N902-109	748
760142	Hippea maritima DSM 10411	748
290512	Prosthecochloris aestuarii DSM 271	747
316	Pseudomonas stutzeri	745
1890424	Synechococcales	740
983548	Dokdonia sp. 4H-3-7-5	737
1685010	Chryseobacterium sp. IHB B 10212	736
216432	Croceibacter atlanticus HTCC2559	734
868864	Desulfurobacterium thermolithotrophum DSM 11699	734
1536770	Paenibacillus sp. FSL R5-0345	734
1604	Lactobacillus amylovorus	731
212717	Clostridium tetani E88	731
251221	Gloeobacter violaceus PCC 7421	731
1868325	Prosthecochloris sp. CIB 2401	731
389348	Protochlamydia naegleriophila	730
1703	Brevibacterium linens	729
2420	Thermosipho	726
465541	Streptomyces sp. Mg1	723
595494	Tolumonas auensis DSM 9187	722
639282	Deferribacter desulfuricans SSM1	721
1254	Pediococcus acidilactici	720
573065	Asticcacaulis excentricus CB 48	720
2742	Marinobacter	718
84111	Eggerthella	718
983544	Lacinutrix sp. 5H-3-7-4	718
1852377	Actinomyces sp. Marseille-P2985	718
593750	Methanoregula formicica SMSP	717
653685	Bacillus subtilis group	717
1122230	Methanocorpusculum bavaricum DSM 4179	716
526227	Meiothermus silvanus DSM 9946	713
983917	Rubrivivax gelatinosus IL144	711
49118	Candidatus Arthromitus sp. SFB-mouse	708
66851	Methanobrevibacter oralis	708
264697	Bacillus muralis	708
338963	Pelobacter carbinolicus DSM 2380	708
283734	Staphylococcus pseudintermedius	706
1278073	Myxococcus stipitatus DSM 14675	706
1543721	Sedimenticola thiotaurini	705
767029	Pseudopropionibacterium propionicum F0230a	702
1913577	Gramella sp. LPB0144	702
139872	Lactobacillus prophage Lj928	699
357808	Roseiflexus sp. RS-1	699
796606	Bacillus methanolicus MGA3	699
446860	Kocuria flava	697
649638	Truepera radiovictrix DSM 17093	697
1288970	Magnetospira sp. QH-2	696
1336794	Formosa sp. Hel1_33_131	696
588	Providencia stuartii	695
1536775	Paenibacillus sp. FSL H7-0737	695
323449	Pontibacter	694
2259	Thermococcaceae	692
504728	Meiothermus ruber DSM 1279	687
2160	Methanobacterium	685
491077	Lactobacillus reuteri SD2112	685
712122	Actinomyces sp. oral taxon 414	685
1110502	Tistrella mobilis KA081020-065	685
203123	Oenococcus oeni PSU-1	683
349521	Hahella chejuensis KCTC 2396	683
1030843	Porphyromonas gingivalis TDC60	683
1453352	Sediminicola sp. YIK13	682
59753	Alcanivorax	681
1839801	Dehalogenimonas formicexedens	681
1325564	Nitrospira japonica	680
1736675	Devosia sp. A16	679
47763	Streptomyces lydicus	677
203124	Trichodesmium erythraeum IMS101	676
269799	Geobacter metallireducens GS-15	676
40754	Thioploca ingrica	675
188709	Thermotogaceae	675
675635	Pseudonocardia dioxanivorans CB1190	674
1183438	Gloeobacter kilaueensis JS1	674
253	Chryseobacterium indologenes	672
1313172	Ilumatobacter coccineus YM16-304	670
340177	Chlorobium chlorochromatii CaD3	669
109790	Lactobacillus jensenii	668
290402	Clostridium beijerinckii NCIMB 8052	668
381764	Fervidobacterium nodosum Rt17-B1	668
481448	Methylacidiphilum infernorum V4	665
946483	Candidatus Symbiobacter mobilis CR	663
1987723	Cellvibrio sp. PSBB006	662
270	Thermus	661
383372	Roseiflexus castenholzii DSM 13941	661
680279	Agarivorans gilvus	661
13	Dictyoglomus	660
13134	Magnetospirillum	660
379066	Gemmatimonas aurantiaca T-27	659
688269	Pseudothermotoga thermarum DSM 5069	659
1138822	Lactobacillus curieae	659
395961	Cyanothece sp. PCC 7425	657
1458985	Moorea producens PAL-8-15-08-1	657
446469	Sanguibacter keddieii DSM 10542	656
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	656
85581	Photobacterium damselae subsp. damselae	655
146919	Salinibacter ruber	655
1769296	Candidatus Methanomethylophilus sp. 1R26	655
511051	Caldisericum exile AZM16c01	654
1332264	Tessaracoccus sp. NSG39	653
1940	Streptomyces albireticuli	652
1842532	Pelobacter sp. SFB93	652
227290	Rhizobium/Agrobacterium group	651
1680	Bifidobacterium adolescentis	650
1141883	Massilia putida	649
1230341	Salimicrobium jeotgali	649
641	Vibrionaceae	648
747365	Thermodesulfobium narugense DSM 14796	648
382	Sinorhizobium meliloti	647
452471	Candidatus Amoebophilus asiaticus 5a2	647
1136941	Gordonia sp. QH-11	647
179	Leptospirillum	646
658445	Photobacterium gaetbulicola Gung47	646
86664	Bacillus flexus	645
1600	Lactobacillus acetotolerans	644
414684	Rhodospirillum centenum SW	642
392416	Lactobacillus crustorum	641
319225	Chlorobium luteolum DSM 273	639
1841249	Streptomyces sp. RTd22	639
1873	Micromonospora	638
709986	Deinococcus maricopensis DSM 21211	638
765952	Parachlamydia acanthamoebae UV-7	637
688270	Cellulophaga algicola DSM 14237	636
1888195	Streptococcus himalayensis	636
1221500	Fictibacillus phosphorivorans	635
1161	Nostocales	634
1333534	Paenibacillus durus ATCC 35681	634
257708	Roseomonas gilardii	633
698948	Thermoanaerobacterium thermosaccharolyticum M0795	632
1619308	Cnuibacter physcomitrellae	631
674703	Rhodoplanes sp. Z2-YC6860	630
345632	Geobacter pickeringii	629
165779	Anaerococcus	627
316067	Geobacter daltonii FRC-32	627
1379270	Gemmatimonas phototrophica	626
226	Alteromonas	625
338	Xanthomonas	625
323259	Methanospirillum hungatei JF-1	625
84406	Virgibacillus	624
263358	Verrucosispora maris AB-18-032	624
1526571	Lacimicrobium alkaliphilum	624
1748	Acidipropionibacterium acidipropionici	623
94132	Ramlibacter tataouinensis	623
120961	Roseiflexus	623
191	Azospirillum	622
1663	Arthrobacter	622
408015	Streptomyces xiamenensis	622
1007676	Lactobacillus ginsenosidimutans	622
1529069	Polaribacter sp. BM10	622
54571	Streptomyces venezuelae	620
2014	Nocardiopsis dassonvillei	619
203122	Saccharophagus degradans 2-40	619
1643824	Atopobiaceae	619
43988	Cyanothece	617
251229	Chroococcidiopsis thermalis PCC 7203	615
75293	Streptomyces autolyticus	614
1940790	Phycisphaerae bacterium L21-RPul-D3	614
751945	Thermus oshimai JL-2	612
417290	Saccharopolyspora erythraea prophage pSE211	611
453304	Agromyces aureus	609
188708	Thermotogae	608
1912795	Actinomyces sp. VUL4_3	608
83406	gamma proteobacterium HdN1	607
1133849	Nocardia brasiliensis ATCC 700358	607
1644061	Natrialbaceae	607
446470	Stackebrandtia nassauensis DSM 44728	606
511	Alcaligenes faecalis	605
590998	Cellulomonas fimi ATCC 484	605
34098	Blattabacterium	603
1909732	Tessaracoccus sp. T2.5-30	603
2045	Pimelobacter simplex	602
128827	Erysipelotrichaceae	602
2422	Fervidobacterium	601
2263	Thermococcus	599
31957	Propionibacteriaceae	599
65496	Actinoalloteichus	598
1349819	Aureimonas sp. AU20	598
1415775	Clostridium baratii str. Sullivan	598
670487	Oceanithermus profundus DSM 14977	597
1758689	Serinicoccus sp. JLT9	597
1744	Propionibacterium freudenreichii	592
148814	Lactobacillus kunkeei	592
106590	Cupriavidus necator	589
28038	Lactobacillus curvatus	588
29547	Epsilonproteobacteria	588
643562	Desulfovibrio aespoeensis Aspo-2	588
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	587
51663	Pediococcus damnosus	586
1223802	Sulfuritalea hydrogenivorans sk43H	586
195	Campylobacter coli	584
274537	Chlorobaculum limnaeum	584
1005058	Gallibacterium anatis UMN179	584
1408	Bacillus pumilus	583
29521	Brachyspira	583
186818	Planococcaceae	583
477641	Modestobacter marinus	583
748727	Clostridium ljungdahlii DSM 13528	583
749222	Nitratifractor salsuginis DSM 16511	583
68287	Mesorhizobium	582
1714373	Microbacterium sp. No. 7	582
1609977	Sphingomonas hengshuiensis	581
754476	Methylophaga nitratireducenticrescens	580
1752064	Leptolyngbya sp. NIES-3755	580
18	Pelobacter	579
1586287	Lentzea guizhouensis	579
243233	Methylococcus capsulatus str. Bath	577
1300	Streptococcaceae	576
45989	Methanoculleus	575
521097	Capnocytophaga ochracea DSM 7271	575
1596	Lactobacillus gasseri	573
82654	Pseudanabaena sp. PCC 7367	573
224324	Aquifex aeolicus VF5	573
697303	Thermoanaerobacter wiegelii Rt8.B1	572
1408160	Thermotoga profunda AZM34c06	572
326298	Sulfurimonas denitrificans DSM 1251	571
1658665	Mitsuaria sp. 7	571
1906741	Jeongeupia sp. USM3	571
311402	Agrobacterium vitis S4	570
1330330	Kosmotoga pacifica	570
1941349	Phycisphaerae bacterium ST-PulAB-D4	570
745776	Deinococcus gobiensis I-0	568
945021	Tetragenococcus halophilus NBRC 12172	568
1080068	Leptolyngbya sp. O-77	568
1150469	Pararhodospirillum photometricum DSM 122	567
471223	Geobacillus sp. WCH70	566
1127134	Nocardia cyriacigeorgica GUH-2	566
1615909	Geminocystis sp. NIES-3708	566
878220	Chryseobacterium sp. StRB126	565
465721	Steroidobacter denitrificans	564
582402	Hirschia baltica ATCC 49814	564
28173	Vibrio nigripulchritudo	563
187493	Thalassolituus oleivorans	563
446471	Xylanimonas cellulosilytica DSM 15894	563
1196095	Gilliamella apicola	563
1821621	Marinobacterium sp. ST58-10	563
1813	Amycolatopsis	562
1307833	Tannerella forsythia KS16	562
445710	Dyella thiooxydans	561
1231072	Clostridium tetani 12124569	561
1894	Streptomyces aureofaciens	558
1836467	Maribacter sp. T28	558
159087	Dechloromonas aromatica RCB	557
583	Proteus	556
1173263	Synechococcus sp. PCC 7502	555
1478	Bacillus simplex	553
68570	Streptomyces albulus	553
1327037	Croceibacter phage P2559Y	553
1109743	Streptomyces sp. SCSIO 03032	552
471853	Beutenbergia cavernae DSM 12333	551
671232	Streptococcus anginosus group	549
1235591	Pseudorhodoplanes sinuspersici	549
12916	Acidovorax	547
32033	Xanthomonadaceae	547
460265	Methylobacterium nodulans ORS 2060	547
710696	Intrasporangium calvum DSM 43043	547
1643450	Devosia sp. H5989	547
91604	Candidatus Paracaedibacter acanthamoebae	546
680198	Streptomyces scabiei 87.22	546
1549855	Haematospirillum jordaniae	546
2251	Haloferax	545
331678	Chlorobium phaeobacteroides BS1	545
655015	Methylocystis bryophila	545
1548547	Woeseia oceani	545
2157	Archaea	544
68249	Streptomyces pactum	544
444103	Streptomyces sp. CNQ-509	544
754409	Winogradskyella sp. PG-2	544
936154	Streptococcus parauberis KCTC 11537	544
1528099	Lawsonella clevelandensis	544
330214	Nitrospira defluvii	543
446462	Actinosynnema mirum DSM 43827	542
1173022	Crinalium epipsammum PCC 9333	542
1392998	Candidatus Methanoperedens nitroreducens	542
703	Plesiomonas shigelloides	541
519442	Halorhabdus utahensis DSM 12940	541
76857	Fusobacterium nucleatum subsp. polymorphum	539
104264	Cellulophaga	539
1173026	Gloeocapsa sp. PCC 7428	539
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	538
857087	Methylomonas methanica MC09	538
35554	Geobacter sulfurreducens	537
472569	Devriesea agamarum	537
1076	Rhodopseudomonas palustris	536
42253	Nitrospira moscoviensis	536
93064	Sphingomonas koreensis	535
273121	Wolinella succinogenes DSM 1740	535
1486034	Lacinutrix venerupis	535
255247	Fictibacillus arsenicus	534
1249552	Pseudohongiella spirulinae	534
1300342	Dokdonella koreensis DS-123	534
506	Alcaligenaceae	533
65093	Halothece sp. PCC 7418	533
1032069	Campylobacter ureolyticus RIGS 9880	533
446	Legionella pneumophila	532
693977	Deinococcus proteolyticus MRP	532
1335048	Defluviimonas alba	532
40041	Streptococcus equi subsp. zooepidemicus	531
1300344	Isoptericola dokdonensis DS-3	531
1609968	Methanobrevibacter sp. YE315	531
111780	Stanieria cyanosphaera PCC 7437	530
686597	Martelella sp. AD-3	530
412690	Microterricola viridarii	529
1341692	Clostridium autoethanogenum DSM 10061	529
1437605	Bifidobacterium actinocoloniiforme DSM 22766	529
1170562	Calothrix sp. PCC 6303	528
121719	Pannonibacter phragmitetus	527
190893	Vibrio coralliilyticus	527
637971	Lactobacillus koreensis	527
1469502	Burkholderiales bacterium GJ-E10	527
497	Psychrobacter	526
