TaxID	Lineage	Freq
1254	Pediococcus acidilactici	3
1255	Pediococcus pentosaceus	3
1286	Staphylococcus simulans	3
1295	Staphylococcus schleiferi	3
1376	Aerococcus urinae	3
1423	Bacillus subtilis	3
1501	Clostridium pasteurianum	3
1502	Clostridium perfringens	3
1511	Acetoanaerobium sticklandii	3
1654	Actinomyces	3
1661	Trueperella pyogenes	3
1679	Bifidobacterium longum subsp. longum	3
1683	Bifidobacterium angulatum	3
1687	Bifidobacterium coryneforme	3
1804	Mycobacterium gilvum	3
1817	Nocardia	3
2062	Streptomycetaceae	3
2098	Mycoplasma hominis	3
2104	Mycoplasma pneumoniae	3
2132	Spiroplasma	3
2151	Mesoplasma florum	3
2232	Archaeoglobaceae	3
2234	Archaeoglobus fulgidus	3
2242	Halobacterium salinarum	3
2743	Marinobacter hydrocarbonoclasticus	3
10280	Molluscum contagiosum virus subtype 1	3
10366	Murid betaherpesvirus 1	3
10397	Tupaiid betaherpesvirus 1	3
10464	Agrotis segetum granulovirus	3
10678	Escherichia virus P1	3
11636	Reticuloendotheliosis virus	3
11764	Baboon endogenous virus strain M7	3
28131	Prevotella intermedia	3
29430	Acinetobacter haemolyticus	3
29574	Taylorella	3
29580	Janthinobacterium	3
33069	Pseudomonas viridiflava	3
33967	Leuconostoc mesenteroides subsp. mesenteroides	3
33986	Exiguobacterium	3
34021	Candidatus Liberibacter asiaticus	3
34064	Francisellaceae	3
34085	Riemerella anatipestifer	3
38323	Bartonella henselae	3
39441	Methanobrevibacter arboriphilus	3
40215	Acinetobacter junii	3
41295	Rhodospirillaceae	3
44088	Canarypox virus	3
46541	Thermosipho melanesiensis	3
47735	Bibersteinia trehalosi	3
50294	Psittacid alphaherpesvirus 1	3
52584	Brachyspira pilosicoli	3
52959	Polaribacter	3
54262	Thermococcus chitonophagus	3
59748	Candidatus Phytoplasma australiense	3
60520	Lactobacillus paraplantarum	3
60890	Phaeobacter gallaeciensis	3
61635	Acholeplasma brassicae	3
62099	Anomala cuprea entomopoxvirus	3
65551	Meiothermus	3
67780	Edwardsiella ictaluri	3
68336	Bacteroidetes/Chlorobi group	3
68525	delta/epsilon subdivisions	3
70255	Staphylococcus condimenti	3
72273	Thiotrichales	3
72407	Klebsiella pneumoniae subsp. pneumoniae	3
74547	Prochlorococcus marinus str. MIT 9313	3
75682	Oxalobacteraceae	3
76761	Pseudomonas veronii	3
76859	Fusobacterium nucleatum subsp. animalis	3
80852	Aliivibrio wodanis	3
81682	Methylovorus	3
82654	Pseudanabaena sp. PCC 7367	3
83555	Chlamydia abortus	3
85025	Nocardiaceae	3
85030	Geodermatophilaceae	3
85581	Photobacterium damselae subsp. damselae	3
88723	Natrinema	3
89373	Cytophagaceae	3
93221	Pandoraea pulmonicola	3
96773	Thauera chlorobenzoica	3
105559	Nitrosococcus watsonii C-113	3
118968	Coxiellaceae	3
135614	Xanthomonadales	3
139872	Lactobacillus prophage Lj928	3
150247	Anoxybacillus	3
157920	Cellulosimicrobium	3
158822	Cedecea neteri	3
165697	Sphingopyxis	3
167542	Prochlorococcus marinus str. MIT 9515	3
169679	Clostridium saccharobutylicum	3
187303	Methylocystis sp. SC2	3
187452	Pediococcus claussenii	3
187493	Thalassolituus oleivorans	3
191610	Corynebacterium atypicum	3
200991	Planococcus rifietoensis	3
213849	Campylobacterales	3
216778	Stenotrophomonas rhizophila	3
216816	Bifidobacterium longum	3
224756	Methanomicrobia	3
230361	Methanobrevibacter millerae	3
233181	Kinetoplastibacterium blastocrithidii	3
233316	Alteromonas stellipolaris	3
240427	Lactobacillus paracollinoides	3
259564	Methanococcoides burtonii DSM 6242	3
264731	Prevotella ruminicola 23	3
269797	Methanosarcina barkeri str. Fusaro	3
272633	Mycoplasma penetrans HF-2	3
272634	Mycoplasma pneumoniae M129	3
273121	Wolinella succinogenes DSM 1740	3
287094	Alteromonas addita	3
288705	Renibacterium salmoninarum ATCC 33209	3
290402	Clostridium beijerinckii NCIMB 8052	3
292414	Ruegeria sp. TM1040	3
299583	Francisella noatunensis subsp. orientalis	3
300852	Thermus thermophilus HB8	3
311982	Streptomyces hygroscopicus subsp. jinggangensis	3
314282	Psychromonas sp. CNPT3	3
317025	Thiomicrospira crunogena XCL-2	3
317936	Nostoc sp. PCC 7107	3
319938	Beggiatoa leptomitiformis	3
321332	Synechococcus sp. JA-2-3B'a(2-13)	3
322019	Acanthocystis turfacea Chlorella virus 1	3
339671	Actinobacillus succinogenes 130Z	3
342108	Magnetospirillum magneticum AMB-1	3
348780	Natronomonas pharaonis DSM 2160	3
350054	Mycobacterium gilvum PYR-GCK	3
361183	Altererythrobacter epoxidivorans	3
367825	Cupriavidus sp. USMAA1020	3
373903	Halothermothrix orenii H 168	3
375175	Lactobacillus backii	3
375451	Roseobacter denitrificans OCh 114	3
386415	Clostridium novyi NT	3
391038	Paraburkholderia phymatum STM815	3
391616	Octadecabacter arcticus 238	3
392733	Terriglobus	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
402880	Methanococcus maripaludis C5	3
405441	Xylella fastidiosa M23	3
407020	Sphingobium sp. MI1205	3
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	3
413496	Cronobacter	3
414778	Planococcus donghaensis	3
419665	Methanococcus aeolicus Nankai-3	3
435591	Parabacteroides distasonis ATCC 8503	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
441162	Burkholderia oklahomensis C6786	3
453304	Agromyces aureus	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
458817	Shewanella halifaxensis HAW-EB4	3
472759	Nitrosococcus halophilus Nc 4	3
490759	Marinobacter sp. BSs20148	3
502682	Erythrobacter gangjinensis	3
511051	Caldisericum exile AZM16c01	3
511691	Streptococcus mutans NN2025	3
518766	Rhodothermus marinus DSM 4252	3
519441	Streptobacillus moniliformis DSM 12112	3
519442	Halorhabdus utahensis DSM 12940	3
521097	Capnocytophaga ochracea DSM 7271	3
523841	Haloferax mediterranei ATCC 33500	3
525919	Anaerococcus prevotii DSM 20548	3
529122	Bacillus thuringiensis YBT-1518	3
529709	Pyrococcus yayanosii CH1	3
538025	Rhizobium etli 8C-3	3
553482	Streptococcus equi subsp. equi 4047	3
556325	Neomicrococcus aestuarii	3
563835	Chitinophagaceae	3
565655	Enterococcus casseliflavus EC20	3
572477	Allochromatium vinosum DSM 180	3
572546	Archaeoglobus profundus DSM 5631	3
576611	Polynucleobacter asymbioticus	3
580331	Thermoanaerobacter italicus Ab9	3
581103	Geobacillus sp. Y4.1MC1	3
595500	Burkholderia glumae PG1	3
604354	Thermococcus sibiricus MM 739	3
608538	Hydrogenobacter thermophilus TK-6	3
632518	Caldicellulosiruptor owensensis OL	3
633699	Lactobacillus johnsonii FI9785	3
637910	Citrobacter rodentium ICC168	3
640081	Dechlorosoma suillum PS	3
643674	Paenalcaligenes hominis	3
644801	Pseudomonas stutzeri RCH2	3
648996	Thermovibrio ammonificans HB-1	3
651137	Thaumarchaeota	3
660470	Mesotoga prima MesG1.Ag.4.2	3
679901	Methanosalsum zhilinae DSM 4017	3
679935	Alistipes finegoldii DSM 17242	3
680279	Agarivorans gilvus	3
694427	Paludibacter propionicigenes WB4	3
694431	Desulfurella acetivorans A63	3
695562	Lactobacillus amylovorus GRL1118	3
696125	Bartonella clarridgeiae 73	3
696406	Escherichia coli UMNK88	3
697046	Aeromonas sp. O23A	3
697281	Mahella australiensis 50-1 BON	3
709991	Odoribacter splanchnicus DSM 20712	3
712357	Leptotrichia sp. oral taxon 212	3
715451	Alteromonas naphthalenivorans	3
717773	Thioalkalimicrobium cyclicum ALM1	3
751944	Halobacterium sp. DL1	3
754476	Methylophaga nitratireducenticrescens	3
754477	Methylophaga frappieri	3
755178	Cyanobacterium aponinum PCC 10605	3
759620	Weissella ceti	3
762633	Thermus thermophilus SG0.5JP17-16	3
762903	Pseudopedobacter saltans DSM 12145	3
767031	Prevotella denticola F0289	3
768065	Haloquadratum walsbyi C23	3
768679	Thermoproteus tenax Kra 1	3
859655	Ralstonia solanacearum CMR15	3
859656	Ralstonia solanacearum CFBP2957	3
862908	Halobacteriovorax marinus SJ	3
867902	Ornithobacterium rhinotracheale DSM 15997	3
886882	Paenibacillus polymyxa SC2	3
908937	Prevotella dentalis DSM 3688	3
926690	Haloplanus natans DSM 17983	3
935897	Haemophilus influenzae F3047	3
937775	Methanoplanus limicola DSM 2279	3
990288	Acidithiobacillus caldus SM-1	3
999630	Thermoproteus uzoniensis 768-20	3
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	3
1005058	Gallibacterium anatis UMN179	3
1009846	Burkholderia cepacia GG4	3
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	3
1031564	Campylobacter insulaenigrae NCTC 12927	3
1036677	Methanosarcina soligelidi	3
1076934	Streptococcus lutetiensis 033	3
1097668	Burkholderia sp. YI23	3
1113728	Alcanivorax sp. NBRC 101098	3
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	3
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	3
1125411	Candidatus Thioglobus singularis PS1	3
1133852	Escherichia coli O104:H4 str. 2011C-3493	3
1138382	Mycobacterium intracellulare MOTT-02	3
1141136	Cronobacter phage vB_CsaM_GAP32	3
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	3
1162668	Leptospirillum ferrooxidans C2-3	3
1163399	Stenotrophomonas maltophilia D457	3
1171373	Acidipropionibacterium acidipropionici ATCC 4875	3
1175296	Methanomassiliicoccus luminyensis B10	3
1184267	Bdellovibrio exovorus JSS	3
1189303	Candidatus Sulcia muelleri PSPU	3
1191523	Melioribacter roseus P3M-2	3
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	3
1215087	Pseudomonas putida S12	3
1221500	Fictibacillus phosphorivorans	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227488	Haloterrigena salina JCM 13891	3
1229726	Gramella flava JLT2011	3
1230341	Salimicrobium jeotgali	3
1230453	Haloferax elongans ATCC BAA-1513	3
1236179	Janthinobacterium sp. B9-8	3
1236517	Prevotella fusca JCM 17724	3
1236689	Candidatus Methanomethylophilus alvus Mx1201	3
1249658	Burkholderia pseudomallei PB08298010	3
1261545	Halarchaeum acidiphilum MH1-52-1	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1273132	Liberibacter crescens	3
1273541	Pyrodictium delaneyi	3
1276246	Spiroplasma culicicola AES-1	3
1282356	Pseudomonas poae RE*1-1-14	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1324352	Chryseobacterium gallinarum	3
1324931	Pseudomonas syringae pv. syringae B301D	3
1328314	Azotobacter chroococcum NCIMB 8003	3
1334193	Enterobacter lignolyticus	3
1346829	Peridroma alphabaculovirus	3
1354304	Xenorhabdus poinarii G6	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1397108	Celeribacter marinus	3
1413214	Paenibacillus polymyxa SQR-21	3
1416627	Oceanisphaera profunda	3
1416969	Haloterrigena mahii	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1434099	Methanosarcina sp. Kolksee	3
1435069	Vibrio tritonius	3
1453496	Hafnia alvei FB1	3
1455608	Haladaptatus cibarius D43	3
1458307	Octadecabacter temperatus	3
1479019	Methylobacterium sp. C1	3
1536773	Paenibacillus sp. FSL R7-0331	3
1542390	Francisella sp. CA97-1460	3
1548547	Woeseia oceani	3
1560345	Sphingomonas panacis	3
1591054	Thermococcus sp. EP1	3
1604004	Halanaeroarchaeum sulfurireducens	3
1606016	Elizabethkingia endophytica	3
1612552	Actinoalloteichus sp. ADI127-7	3
1620421	Hoeflea sp. IMCC20628	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1648404	Erythrobacter atlanticus	3
1650660	Vulcanisaeta sp. EB80	3
1660073	Campylobacter sp. RM6137	3
1674923	Thermococcus sp. 2319x1	3
1675866	Urbanus proteus nucleopolyhedrovirus	3
1708091	Halopenitus sp. DYS4	3
1723645	Rhodococcus sp. 008	3
1727163	Algoriphagus sp. M8-2	3
1763534	Flavobacterium crassostreae	3
1763536	Thalassotalea sp. LPB0090	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1771959	Arthrobacter sp. ATCC 21022	3
1774273	Polaribacter vadi	3
1785995	Gemella sp. oral taxon 928	3
1806885	Sphingorhabdus sp. M41	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1853690	Halolamina sp. CBA1230	3
1883368	Synechococcus phage S-CAM7	3
1903266	Cedratvirus A11	3
1917485	Sulfitobacter sp. AM1-D1	3
1920883	Marivivens sp. JLT3646	3
1944646	Phoenicibacter massiliensis	3
1961713	Streptomyces sp. MOE7	3
1962264	Halomonas sp. 'Soap Lake 	3
1982576	Ea92virus	3
2005703	Enterococcus sp. MN05	3
18	Pelobacter	2
31	Myxococcaceae	2
195	Campylobacter coli	2
196	Campylobacter fetus	2
237	Flavobacterium	2
274	Thermus thermophilus	2
317	Pseudomonas syringae	2
346	Xanthomonas citri	2
358	Agrobacterium tumefaciens	2
359	Agrobacterium rhizogenes	2
396	Rhizobium phaseoli	2
399	Neorhizobium galegae	2
480	Moraxella catarrhalis	2
481	Neisseriaceae	2
547	Enterobacter	2
584	Proteus mirabilis	2
654	Aeromonas veronii	2
663	Vibrio alginolyticus	2
732	Aggregatibacter aphrophilus	2
768	Anaplasma	2
911	Nitrobacter	2
1091	Chlorobium	2
1099	Pelodictyon	2
1148	Synechocystis sp. PCC 6803	2
1219	Prochlorococcus marinus	2
1284	Staphylococcus hyicus	2
1307	Streptococcus suis	2
1363	Lactococcus garvieae	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1404	Bacillus megaterium	2
1478	Bacillus simplex	2
1492	Clostridium butyricum	2
1496	Clostridioides difficile	2
1510	[Clostridium] stercorarium	2
1515	Ruminiclostridium thermocellum	2
1520	Clostridium beijerinckii	2
1548	Clostridium scatologenes	2
1689	Bifidobacterium dentium	2
1764	Mycobacterium avium	2
1766	Mycobacterium fortuitum	2
1865	Actinoplanes	2
2013	Nocardiopsis	2
2097	Mycoplasma genitalium	2
2099	Mycoplasma hyopneumoniae	2
2159	Methanobacteriaceae	2
2275	Desulfurococcus mucosus	2
2284	Sulfolobus	2
2325	Thermoanaerobacter kivui	2
2422	Fervidobacterium	2
2423	Fervidobacterium islandicum	2
10239	Viruses	2
10242	Orthopoxvirus	2
10293	Alphaherpesvirinae	2
10506	Paramecium bursaria Chlorella virus 1	2
11103	Hepatitis C virus	2
11855	Mason-Pfizer monkey virus	2
13035	Dactylococcopsis salina PCC 8305	2
28091	Neisseria weaveri	2
28112	Tannerella forsythia	2
28256	Halomonadaceae	2
29287	Natronococcus	2
29397	Lactobacillus delbrueckii subsp. lactis	2
29410	Synechococcus sp. WH 8103	2
29471	Pectobacterium atrosepticum	2
29521	Brachyspira	2
29547	Epsilonproteobacteria	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
32067	Leptotrichia	2
33033	Parvimonas micra	2
33055	Kinetoplastibacterium	2
33071	Gloeobacter	2
33989	Rickettsia amblyommatis	2
33990	Rickettsia bellii	2
33993	Neorickettsia	2
35746	Haloferax gibbonsii	2
35814	Bordetella holmesii	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
39645	Mesorhizobium ciceri	2
41899	Burkholderia plantarii	2
43668	Brachybacterium	2
43989	Cyanothece sp. ATCC 51142	2
47311	Methanobrevibacter cuticularis	2
47466	Borrelia miyamotoi	2
47715	Lactobacillus rhamnosus	2
49964	Myxococcus phage Mx8	2
51313	Helicoverpa armigera nucleopolyhedrovirus	2
52242	Lactobacillus gallinarum	2
53345	Enterococcus durans	2
53945	Octadecabacter	2
55758	Methanobrevibacter filiformis	2
55802	Thermococcus barophilus	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
60846	Halogeometricum	2
61015	Staphylococcus succinus	2
62977	Acinetobacter sp. ADP1	2
68223	Streptomyces katrae	2
69277	Phyllobacteriaceae	2
69576	Ovine enzootic nasal tumor virus	2
69966	Macrococcus caseolyticus	2
74546	Prochlorococcus marinus str. MIT 9312	2
75320	Vibrio phage KVP40	2
75379	Thiomonas intermedia K12	2
76123	Prevotella enoeca	2
76892	Caulobacteraceae	2
83334	Escherichia coli O157:H7	2
83494	unclassified Comamonadaceae	2
84022	Clostridium aceticum	2
84567	Pedobacter	2
85701	Bartonella tribocorum	2
86040	Xanthomonas citri subsp. malvacearum	2
91891	Legionella pneumophila subsp. pneumophila	2
92244	Thioalkalimicrobium	2
94695	Methanosarcinales	2
95485	Burkholderia stabilis	2
104388	Anatid alphaherpesvirus 1	2
106633	Thioalkalivibrio	2
106634	Thioalkalivibrio versutus	2
110662	Synechococcus sp. CC9605	2
118126	Methanoculleus chikugoensis	2
118884	unclassified Gammaproteobacteria	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
119977	Acidithiobacillus	2
120045	Zymomonas mobilis subsp. mobilis	2
123899	Bordetella trematum	2
129394	Xanthomonas oryzae pv. oryzicola	2
134632	American plum line pattern virus	2
135619	Oceanospirillales	2
136841	Pseudomonas aeruginosa group	2
136845	Pseudomonas putida group	2
147375	Paenibacillus larvae subsp. larvae	2
152480	Burkholderia ambifaria	2
157779	Kushneria marisflavi	2
159087	Dechloromonas aromatica RCB	2
160798	Marinitoga	2
161493	Anaeromyxobacter dehalogenans	2
166314	Synechococcus sp. WH 8109	2
170617	Adoxophyes orana granulovirus	2
172045	Elizabethkingia miricola	2
180282	Delftia tsuruhatensis	2
182217	Helicobacter cetorum MIT 00-7128	2
184250	Streptococcus constellatus subsp. pharyngis	2
186806	Eubacteriaceae	2
186814	Thermoanaerobacteraceae	2
187101	Sneathia amnii	2
187304	Labrenzia aggregata	2
188709	Thermotogaceae	2
188786	Thermaceae	2
190650	Caulobacter crescentus CB15	2
200644	Flavobacteriales	2
203122	Saccharophagus degradans 2-40	2
204434	Acidobacteriaceae	2
205922	Pseudomonas fluorescens Pf0-1	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
212790	Sulfurihydrogenibium	2
219572	Pseudomonas antarctica	2
221027	Treponema putidum	2
221988	Mannheimia succiniciproducens MBEL55E	2
222136	Helicobacter sp. MIT 01-6242	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
227941	Chlamydophila caviae GPIC	2
232721	Acidovorax sp. JS42	2
242527	Burkholderia virus Bcep22	2
243272	Mycoplasma arthritidis 158L3-1	2
245188	Loktanella vestfoldensis	2
246787	Bacteroides cellulosilyticus	2
256729	Lymphocystis disease virus - isolate China	2
265293	[Pseudomonas] mesoacidophila	2
266264	Cupriavidus metallidurans CH34	2
268739	Natronomonas moolapensis 8.8.11	2
269484	Ehrlichia canis str. Jake	2
272564	Desulfitobacterium hafniense DCB-2	2
272635	Mycoplasma pulmonis UAB CTIP	2
273075	Thermoplasma acidophilum DSM 1728	2
273526	Serratia marcescens subsp. marcescens Db11	2
278148	Mesorhizobium ciceri biovar biserrulae	2
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	2
283699	Pseudoalteromonas sp. Bsw20308	2
290315	Chlorobium limicola DSM 245	2
291112	Photorhabdus asymbiotica	2
293091	Haloquadratum walsbyi	2
295405	Bacteroides fragilis YCH46	2
307454	Spodoptera frugiperda granulovirus	2
308853	Natronorubrum thiooxidans	2
309807	Salinibacter ruber DSM 13855	2
313603	Maribacter sp. HTCC2170	2
316275	Aliivibrio salmonicida LFI1238	2
317878	Cyprinid herpesvirus 2	2
320483	Anaplasma marginale str. Florida	2
331678	Chlorobium phaeobacteroides BS1	2
332246	Halalkalicoccus	2
337054	Human papillomavirus type 88	2
338191	Nitrosopumilus	2
339670	Burkholderia ambifaria AMMD	2
349124	Halorhodospira halophila SL1	2
350688	Alkaliphilus oremlandii OhILAs	2
351160	Methanocella arvoryzae MRE50	2
365044	Polaromonas naphthalenivorans CJ2	2
366394	Sinorhizobium medicae WSM419	2
366522	Sulfurospirillum cavolei	2
374840	Enterobacteria phage phiX174 sensu lato	2
380598	Paramecium bursaria Chlorella virus AR158	2
384616	Pyrobaculum islandicum DSM 4184	2
387092	Nitratiruptor sp. SB155-2	2
387093	Sulfurovum sp. NBC37-1	2
391595	Roseobacter litoralis Och 149	2
394503	[Clostridium] cellulolyticum H10	2
395494	Gallionella capsiferriformans ES-2	2
398579	Shewanella pealeana ATCC 700345	2
402384	Halobacillus mangrovi	2
402626	Ralstonia pickettii 12J	2
406327	Methanococcus vannielii SB	2
406818	Xenorhabdus bovienii SS-2004	2
407035	Salinicoccus halodurans	2
418699	Azoarcus olearius	2
420246	Geobacillus thermodenitrificans NG80-2	2
441768	Acholeplasma laidlawii PG-8A	2
443144	Geobacter sp. M21	2
447217	Anaeromyxobacter sp. K	2
449447	Microcystis aeruginosa NIES-843	2
469382	Halogeometricum borinquense DSM 11551	2
475375	Francisella sp. MA067296	2
479436	Veillonella parvula DSM 2008	2
484019	Thermosipho africanus TCF52B	2
484770	Pelosinus sp. UFO1	2
487521	Mycobacterium intracellulare ATCC 13950	2
488731	Burkholderia seminalis	2
491915	Anoxybacillus flavithermus WK1	2
507753	Acidiplasma	2
515635	Dictyoglomus turgidum DSM 6724	2
517418	Chloroherpeton thalassium ATCC 35110	2
521095	Atopobium parvulum DSM 20469	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
522772	Denitrovibrio acetiphilus DSM 12809	2
531844	Flavobacteriaceae bacterium 3519-10	2
555778	Halothiobacillus neapolitanus c2	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
564064	Spirosoma rigui	2
572479	Halanaerobium praevalens DSM 2228	2
573063	Methanocaldococcus infernus ME	2
596154	Alicycliphilus denitrificans K601	2
608506	Caldicellulosiruptor obsidiansis OB47	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632773	Bacillus beveridgei	2
633807	Vagococcus penaei	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
634503	Edwardsiella ictaluri 93-146	2
634504	Bartonella grahamii as4aup	2
642492	Clostridium lentocellum DSM 5427	2
645517	Altererythrobacter namhicola	2
647113	Methanothermococcus okinawensis IH1	2
648999	Micromonospora sp. L5	2
669357	Geminocystis	2
670516	Mycobacterium chelonae group	2
671232	Streptococcus anginosus group	2
693661	Archaeoglobus veneficus SNP6	2
693982	Sinorhizobium meliloti AK83	2
696281	Desulfotomaculum ruminis DSM 2154	2
698758	Amphibacillus xylanus NBRC 15112	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
707546	Porcine parvovirus 4	2
717231	Flexistipes sinusarabici DSM 4947	2
741091	Rahnella sp. Y9602	2
745177	Lymantria xylina MNPV	2
746697	Aequorivita sublithincola DSM 14238	2
748247	Azoarcus sp. KH32C	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
765869	Bdellovibrio bacteriovorus W	2
767462	Lactobacillus helveticus H10	2
795359	Thermodesulfobacterium geofontis OPF15	2
797299	Halostagnicola larsenii XH-48	2
856793	Micavibrio aeruginosavorus ARL-13	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
861109	Sphingobium indicum B90A	2
869212	Turneriella parva DSM 21527	2
877455	Methanobacterium lacus	2
880070	Cyclobacterium marinum DSM 745	2
880074	Barnesiella viscericola DSM 18177	2
903814	Eubacterium limosum KIST612	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
911124	Methanobrevibacter smithii TS147B	2
914150	Kangiella geojedonensis	2
925775	Xanthomonas vesicatoria ATCC 35937	2
927666	Streptococcus oralis Uo5	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
935199	Rhodococcus sp. p52	2
936308	Culex tritaeniorhynchus rhabdovirus	2
940295	Ignicoccus islandicus DSM 13165	2
1006006	Metallosphaera cuprina Ar-4	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1034807	Flavobacterium branchiophilum FL-15	2
1036172	Arcobacter butzleri 7h1h	2
1036672	Advenella kashmirensis WT001	2
1042163	Brevibacillus laterosporus LMG 15441	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1050174	Corynebacterium epidermidicanis	2
1069082	Halomicrobium katesii DSM 19301	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1087448	Exiguobacterium antarcticum B7	2
1090322	Methanolobus tindarius DSM 2278	2
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1132503	Sulfolobus islandicus M.16.40	2
1136179	Rhodococcus erythropolis CCM2595	2
1147128	Bifidobacterium asteroides PRL2011	2
1150468	Scardovia inopinata JCM 12537	2
1160721	Ruminococcus bicirculans	2
1160895	Candidatus Acidianus copahuensis	2
1166130	Enterobacter sp. R4-368	2
1198136	Tevenvirinae	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1215088	Pseudomonas putida HB3267	2
1219058	Sphingopyxis terrae NBRC 15098	2
1224163	Corynebacterium maris DSM 45190	2
1227460	Haloferax larsenii JCM 13917	2
1227465	Halorubrum californiensis DSM 19288	2
1227489	Haloterrigena thermotolerans DSM 11522	2
1227497	Natronococcus amylolyticus DSM 10524	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229758	Leuconostoc carnosum JB16	2
1229831	Chlamydia avium 10DC88	2
1230451	Haloarcula argentinensis DSM 12282	2
1230454	Halorubrum aidingense JCM 13560	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1246955	Mycoplasma cynos C142	2
1249668	Burkholderia ubonensis MSMB22	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1266844	Acetobacter pasteurianus 386B	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1276258	Spiroplasma apis B31	2
1276282	Staphylococcus pasteuri SP1	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1280380	Synechococcus sp. KORDI-100	2
1288313	Gluconobacter oxydans DSM 3504	2
1293040	Thermocladium modestius JCM 10088	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1301283	Oscillatoriophycideae	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	2
1327977	Cellulophaga phage phi38:1	2
1331671	Pseudomonas putida H8234	2
1333852	Klebsiella oxytoca KONIH1	2
1340425	Geobacter anodireducens	2
1345702	Yersinia pestis 2944	2
1348114	Pseudoalteromonas sp. OCN003	2
1382924	Helicobacter pylori oki422	2
1384061	Pseudomonas putida S13.1.2	2
1385942	Bifidobacterium breve 689b	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1408160	Thermotoga profunda AZM34c06	2
1408189	Corynebacterium lactis RW2-5	2
1415775	Clostridium baratii str. Sullivan	2
1429244	Paenibacillus polymyxa CR1	2
1431546	Corynebacterium aquilae DSM 44791	2
1434108	Methanosarcina barkeri MS	2
1435356	Rhodococcus pyridinivorans SB3094	2
1435365	Burkholderia pseudomallei TSV 48	2
1448139	Aeromonas hydrophila YL17	2
1453495	Yersinia aldovae 670-83	2
1455062	Riemerella anatipestifer Yb2	2
1457153	Chlamydia gallinacea	2
