TaxID	Lineage	Freq
1301098	Pseudomonas knackmussii B13	3
1301915	Methanocaldococcus bathoardescens	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	3
1337936	Calothrix sp. 336/3	3
1338518	Bacillus velezensis UCMB5033	3
1345702	Yersinia pestis 2944	3
1358027	Lactobacillus reuteri TD1	3
1410606	Candidatus Nitrosopelagicus brevis	3
1415626	Methanobrevibacter oralis JMR01	3
1416627	Oceanisphaera profunda	3
1427366	Dickeya zeae EC1	3
1434011	Komagataeibacter	3
1434120	Methanosarcina siciliae T4/M	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1439854	Burkholderia pseudomallei B03	3
1448139	Aeromonas hydrophila YL17	3
1470434	Zhongshania aliphaticivorans	3
1479019	Methylobacterium sp. C1	3
1487956	Corynebacterium sp. ATCC 6931	3
1495144	methanogenic archaeon ISO4-H5	3
1504981	Halomonas sp. KO116	3
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	3
1561964	Methanosphaera sp. WGK6	3
1570939	Rhodococcus sp. 2G	3
1604004	Halanaeroarchaeum sulfurireducens	3
1608473	Acinetobacter sp. NCu2D-2	3
1609559	Pyrococcus kukulkanii	3
1646498	Acinetobacter sp. TTH0-4	3
1647373	Acinetobacter phage Fri1	3
1650658	Actinobacteria bacterium IMCC26256	3
1650660	Vulcanisaeta sp. EB80	3
1652545	Arthrobacter sp. YC-RL1	3
1660074	Campylobacter sp. RM8964	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1662456	Acidovorax sp. NA2	3
1674146	Borrelia mayonii	3
1682187	Varroa Tymo-like virus	3
1702221	Faecalibaculum rodentium	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1712654	Thermococcus piezophilus	3
1720344	Psychrobacter sp. AntiMn-1	3
1822464	Paraburkholderia	3
1825069	Streptococcus marmotae	3
1835721	secondary endosymbiont of Trabutina mannipara	3
1844006	Phaeobacter sp. P97	3
1891675	Pantoea alhagi	3
1903409	Erwiniaceae	3
1906738	Hyphomonas sp. Mor2	3
1923193	Hubei rhabdo-like virus 9	3
1938607	Sphingomonas sp. LM7	3
1945662	Paracoccus contaminans	3
1963271	Halorubraceae	3
1981173	Rhizobium sp. NXC14	3
2008794	Zoogloeaceae	3
139	Borreliella burgdorferi	2
433	Acetobacteraceae	2
441	Gluconobacter	2
481	Neisseriaceae	2
548	Klebsiella aerogenes	2
549	Pantoea agglomerans	2
614	Serratia liquefaciens	2
631	Yersinia intermedia	2
687	Vibrio gazogenes	2
768	Anaplasma	2
872	Desulfovibrio	2
1046	Chromatiaceae	2
1091	Chlorobium	2
1118	Chroococcales	2
1219	Prochlorococcus marinus	2
1282	Staphylococcus epidermidis	2
1283	Staphylococcus haemolyticus	2
1286	Staphylococcus simulans	2
1313	Streptococcus pneumoniae	2
1562	Desulfotomaculum	2
1582	Lactobacillus casei	2
1604	Lactobacillus amylovorus	2
1685	Bifidobacterium breve	2
2097	Mycoplasma genitalium	2
2110	Mycoplasma agalactiae	2
2113	Mycoplasma californicum	2
2129	Ureaplasma	2
2132	Spiroplasma	2
2173	Methanobrevibacter smithii	2
2206	Methanosarcinaceae	2
2239	Halobacterium	2
2248	Halorubrum saccharovorum	2
2284	Sulfolobus	2
2308	Pyrodictium	2
2325	Thermoanaerobacter kivui	2
2433	Roseobacter	2
2743	Marinobacter hydrocarbonoclasticus	2
10239	Viruses	2
10565	Deltapapillomavirus 1	2
11665	Equine infectious anemia virus	2
11819	Spleen focus-forming virus	2
13373	Burkholderia mallei	2
28056	Micromonosporaceae	2
28131	Prevotella intermedia	2
28289	Cydia pomonella granulovirus	2
29338	Bacillus thuringiensis serovar galleriae	2
29343	[Clostridium] cellulosi	2
29485	Yersinia rohdei	2
29546	Lawsonia intracellularis	2
31979	Clostridiaceae	2
32069	Aquificales	2
33033	Parvimonas micra	2
33970	Melissococcus plutonius	2
33989	Rickettsia amblyommatis	2
33990	Rickettsia bellii	2
34021	Candidatus Liberibacter asiaticus	2
34067	Cycloclasticus	2
34072	Variovorax	2
35244	Bovine alphaherpesvirus 5	2
36826	Clostridium botulinum A	2
37665	Ectocarpus siliculosus virus 1	2
37692	Candidatus Phytoplasma mali	2
38027	Methanosarcina siciliae	2
38323	Bartonella henselae	2
39645	Mesorhizobium ciceri	2
40041	Streptococcus equi subsp. zooepidemicus	2
46234	Anabaena sp. 90	2
46242	Spodoptera litura nucleopolyhedrovirus	2
46913	Devosia	2
47466	Borrelia miyamotoi	2
50294	Psittacid alphaherpesvirus 1	2
60481	Shewanella sp. MR-7	2
60552	Burkholderia vietnamiensis	2
62099	Anomala cuprea entomopoxvirus	2
66084	Wolbachia sp. wRi	2
67780	Edwardsiella ictaluri	2
67827	Citrobacter werkmanii	2
69014	Thermococcus kodakarensis KOD1	2
69578	Cryobacterium	2
70601	Pyrococcus horikoshii OT3	2
76802	Xanthomonas fuscans subsp. aurantifolii	2
76832	Myroides odoratimimus	2
83494	unclassified Comamonadaceae	2
83555	Chlamydia abortus	2
84998	Coriobacteriia	2
85017	Promicromonosporaceae	2
86664	Bacillus flexus	2
88723	Natrinema	2
89373	Cytophagaceae	2
91061	Bacilli	2
91844	Candidatus Portiera aleyrodidarum	2
96345	Flavobacterium psychrophilum	2
104087	Pseudomonas frederiksbergensis	2
104264	Cellulophaga	2
114615	Bradyrhizobium sp. ORS 278	2
118883	Sulfolobaceae	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
128944	Aerococcus urinaehominis	2
129394	Xanthomonas oryzae pv. oryzicola	2
136845	Pseudomonas putida group	2
147375	Paenibacillus larvae subsp. larvae	2
150340	Vibrio antiquarius	2
152331	Lactobacillus parabuchneri	2
157779	Kushneria marisflavi	2
165779	Anaerococcus	2
178606	Leptospirillum ferriphilum	2
181083	Chlorovirus	2
183924	Thermoprotei	2
184250	Streptococcus constellatus subsp. pharyngis	2
187101	Sneathia amnii	2
187452	Pediococcus claussenii	2
188524	Felis domesticus papillomavirus type 1	2
188709	Thermotogaceae	2
188786	Thermaceae	2
195253	Synechococcus sp. PCC 6312	2
196896	unclassified Myoviridae	2
203804	Candidatus Blochmannia	2
205922	Pseudomonas fluorescens Pf0-1	2
206389	Rhodocyclales	2
211586	Shewanella oneidensis MR-1	2
212717	Clostridium tetani E88	2
212790	Sulfurihydrogenibium	2
216594	Mycobacterium marinum M	2
220664	Pseudomonas protegens Pf-5	2
222984	Natrinema altunense	2
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
227941	Chlamydophila caviae GPIC	2
230355	Methanolacinia	2
234621	Rhodococcus erythropolis PR4	2
235909	Geobacillus kaustophilus HTA426	2
242861	Burkholderia phage BcepNazgul	2
252356	Maribacter	2
261963	Kangiella	2
262719	Mycoplasma hyopneumoniae J	2
264199	Streptococcus thermophilus LMG 18311	2
264462	Bdellovibrio bacteriovorus HD100	2
272564	Desulfitobacterium hafniense DCB-2	2
272569	Haloarcula marismortui ATCC 43049	2
273075	Thermoplasma acidophilum DSM 1728	2
273121	Wolinella succinogenes DSM 1740	2
273526	Serratia marcescens subsp. marcescens Db11	2
274493	Chlorobium/Pelodictyon group	2
278148	Mesorhizobium ciceri biovar biserrulae	2
281090	Leifsonia xyli subsp. xyli str. CTCB07	2
286636	Streptococcus pyogenes MGAS10394	2
289377	Thermodesulfobacterium commune DSM 2178	2
290315	Chlorobium limicola DSM 245	2
299766	Enterobacter hormaechei subsp. steigerwaltii	2
301967	Haloterrigena saccharevitans	2
302912	Bifidobacterium animalis subsp. animalis	2
308853	Natronorubrum thiooxidans	2
309807	Salinibacter ruber DSM 13855	2
313590	Dokdonia sp. MED134	2
314724	Borrelia turicatae 91E135	2
317655	Sphingopyxis alaskensis RB2256	2
320483	Anaplasma marginale str. Florida	2
327045	Orthoretrovirinae	2
327387	Tropical soda apple mosaic virus	2
329380	unclassified T4virus	2
331278	Yersinia phage phiR1-37	2
331978	Burkholderia pseudomallei Pasteur 52237	2
334413	Finegoldia magna ATCC 29328	2
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
341721	Aedes pseudoscutellaris reovirus	2
342610	Pseudoalteromonas atlantica T6c	2
349741	Akkermansia muciniphila ATCC BAA-835	2
360104	Campylobacter concisus 13826	2
362837	Spiroplasma cantharicola	2
362948	Lactobacillus salivarius UCC118	2
372461	Buchnera aphidicola BCc	2
374833	Neisseria meningitidis 053442	2
374982	Synechococcus sp. PCC 73109	2
386585	Escherichia coli O157:H7 str. Sakai	2
391008	Stenotrophomonas maltophilia R551-3	2
392499	Sphingomonas wittichii RW1	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
395960	Rhodopseudomonas palustris TIE-1	2
395962	Cyanothece sp. PCC 8802	2
399314	Strawberry chlorotic fleck-associated virus	2
419475	Ochrobactrum pseudogrignonense	2
420246	Geobacillus thermodenitrificans NG80-2	2
434131	Neorickettsia risticii str. Illinois	2
436717	Acinetobacter oleivorans DR1	2
444861	Prochlorococcus phage Syn1	2
444875	Cyanophage 9515-10a	2
449447	Microcystis aeruginosa NIES-843	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
457428	Streptomyces lividans TK24	2
465817	Erwinia tasmaniensis Et1/99	2
469382	Halogeometricum borinquense DSM 11551	2
473421	Xanthomonas citri pv. glycines	2
475178	Lactococcus phage 1706	2
478009	Halobacterium salinarum R1	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
488124	Methanofollis ethanolicus	2
488142	Serratia sp. SCBI	2
488731	Burkholderia seminalis	2
502800	Yersinia pseudotuberculosis YPIII	2
504090	Kushneria	2
515620	[Eubacterium] eligens ATCC 27750	2
515635	Dictyoglomus turgidum DSM 6724	2
523846	Methanothermus fervidus DSM 2088	2
535289	Acidovorax ebreus TPSY	2
545776	Treponema paraluiscuniculi Cuniculi A	2
548914	Elephant endotheliotropic herpesvirus 4	2
556325	Neomicrococcus aestuarii	2
561304	Mycobacterium leprae Br4923	2
574556	Anaplasma centrale str. Israel	2
582402	Hirschia baltica ATCC 49814	2
585394	Roseburia hominis A2-183	2
586416	Terribacillus aidingensis	2
588319	Palaeococcus ferrophilus DSM 13482	2
592022	Bacillus megaterium DSM 319	2
594679	Allofrancisella guangzhouensis	2
630626	Shimwellia blattae DSM 4481 = NBRC 105725	2
632348	Caldicellulosiruptor kronotskyensis 2002	2
647171	Methanotorris formicicus Mc-S-70	2
655097	Pseudomonas phage LUZ7	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662598	Neisseria meningitidis alpha14	2
670487	Oceanithermus profundus DSM 14977	2
673860	Aciduliprofundum sp. MAR08-339	2
682634	Serratia plymuthica 4Rx13	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
685038	Escherichia coli O83:H1 str. NRG 857C	2
693272	Cafeteria roenbergensis virus BV-PW1	2
693970	Shewanella baltica OS117	2
694429	Pyrolobus fumarii 1A	2
698969	Corynebacterium diphtheriae HC03	2
700015	Coriobacterium glomerans PW2	2
707546	Porcine parvovirus 4	2
709032	Sulfuricurvum kujiense DSM 16994	2
712961	Lactobacillus salivarius CECT 5713	2
717231	Flexistipes sinusarabici DSM 4947	2
722418	Campylobacter virus CPt10	2
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	2
768507	Cytophagales	2
768679	Thermoproteus tenax Kra 1	2
797209	Haladaptatus paucihalophilus DX253	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
878329	Turkey adenovirus 1	2
903814	Eubacterium limosum KIST612	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
911124	Methanobrevibacter smithii TS147B	2
931089	Corynebacterium deserti GIMN1.010	2
931277	Halococcus morrhuae DSM 1307	2
936154	Streptococcus parauberis KCTC 11537	2
936308	Culex tritaeniorhynchus rhabdovirus	2
944546	Arcobacter butzleri ED-1	2
977801	Enterococcus phage EF62phi	2
981386	Brucella vulpis	2
997761	Paenibacillus mucilaginosus K02	2
1006576	Defluviitoga tunisiensis	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1034807	Flavobacterium branchiophilum FL-15	2
1038856	Planococcus plakortidis	2
1042417	Brachyspira pilosicoli P43/6/78	2
1042876	Pseudomonas putida S16	2
1051650	Lactobacillus casei 12A	2
1051973	Rhodococcus fascians D188	2
1052684	Paenibacillus polymyxa M1	2
1069534	Lactobacillus ruminis ATCC 27782	2
1074467	Lactobacillus heilongjiangensis	2
1094342	Alcanivorax xenomutans	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1095774	Pantoea ananatis PA13	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1113728	Alcanivorax sp. NBRC 101098	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1136179	Rhodococcus erythropolis CCM2595	2
1138308	Cronobacter sakazakii ES15	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1149952	Brucella sp. 09RB8471	2
1151117	Thermococcus zilligii AN1	2
1154756	Serratia plymuthica PRI-2C	2
1183377	Pyrococcus sp. ST04	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227456	Halococcus salifodinae DSM 8989	2
1227484	Halorubrum saccharovorum DSM 1137	2
1229753	Escherichia phage phAPEC8	2
1230455	Halorubrum arcis JCM 13916	2
1230457	Haloterrigena limicola JCM 13563	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1234367	Chlamydia pecorum PV3056/3	2
1235834	Kosakonia sacchari SP1	2
1239577	Mamastrovirus 13	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1249475	Burkholderia pseudomallei MSHR840	2
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	2
1249658	Burkholderia pseudomallei PB08298010	2
1249661	Burkholderia thailandensis MSMB121	2
1259844	Pseudomonas sp. FGI182	2
1263550	Edwardsiella piscicida	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1273746	Halovirus HCTV-1	2
1276229	Spiroplasma syrphidicola EA-1	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1282356	Pseudomonas poae RE*1-1-14	2
1283312	Sphingomonas sp. DC-6	2
1289591	Rhodococcus erythropolis R138	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1293575	Borrelia crocidurae DOU	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1318466	Acholeplasma palmae J233	2
1324352	Chryseobacterium gallinarum	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1327989	Serratia sp. FS14	2
1334193	Enterobacter lignolyticus	2
1346829	Peridroma alphabaculovirus	2
1348585	Cellulophaga baltica NN016038	2
1365188	Borrelia anserina Es	2
1379909	Rufibacter sp. DG15C	2
1388749	Campylobacter lari NCTC 11845	2
1389192	Cupriavidus sp. USMAHM13	2
1395570	Burkholderia cepacia JBK9	2
1410664	Methanobrevibacter wolinii SH	2
1415146	Xylella phage Prado	2
1415657	Candidatus Walczuchella monophlebidarum	2
1415773	Mycoplasma ovis str. Michigan	2
1428454	Clostridium beijerinckii NRRL B-598	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1432656	Thermococcus guaymasensis DSM 11113	2
1434118	Methanosarcina siciliae C2J	2
1434324	Bacillus amyloliquefaciens UMAF6614	2
1452540	Felis catus gammaherpesvirus 1	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1453495	Yersinia aldovae 670-83	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458465	Megasphaera elsdenii 14-14	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1460372	Mycobacterium chelonae CCUG 47445	2
1480675	Halolamina sediminis	2
1484157	Pantoea sp. PSNIH2	2
1486422	Listeria phage List-36	2
1498500	Halorubrum sp. BV1	2
1500686	Pseudomonas sp. Os17	2
1500960	Campylobacter sp. RM16704	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1532180	Penicillium roqueforti ssRNA mycovirus 1	2
1534110	Pseudomonas sp. DR 5-09	2
1535247	Saimiriine betaherpesvirus 4	2
1536773	Paenibacillus sp. FSL R7-0331	2
1536774	Paenibacillus sp. FSL H7-0357	2
1541959	Candidatus Izimaplasma sp. HR1	2
1552735	Lactobacillus phage Ldl1	2
1622024	Desmodus rotundus endogenous retrovirus	2
1622118	Lutibacter profundi	2
1633874	Acetobacter sp. SLV-7	2
1691958	Brevibacillus phage Sundance	2
1706371	Cellvibrionaceae	2
1759437	Serratia sp. YD25	2
1775411	Rhodanobacteraceae	2
1835254	Polynucleobacter duraquae	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1868325	Prosthecochloris sp. CIB 2401	2
1883371	Erwinia phage vB_EamM_ChrisDB	2
1891703	Mycobacterium phage Tonenili	2
1910950	Bullavirinae	2
1917232	Only Syngen Nebraska virus 5	2
1920883	Marivivens sp. JLT3646	2
1922697	Beihai sobemo-like virus 25	2
1922922	Hubei macula-like virus 1	2
1923333	Hubei virga-like virus 18	2
1923453	Shahe qinvirus-like virus 1	2
1923772	Xinzhou nematode virus 4	2
1933904	Bartonella sp. WD16.2	2
1961666	Qinghai Himalayan marmot astrovirus 2	2
1963268	Haloarculaceae	2
1982106	Demosthenesvirus	2
1986224	Sulfurospirillum sp. SL2-1	2
29	Myxococcales	1
112	Planctomycetales	1
201	Campylobacter lari	1
321	Pseudomonas syringae pv. syringae	1
343	Xanthomonas translucens	1
416	Methylomonas	1
434	Acetobacter	1
445	Legionella	1
518	Bordetella bronchiseptica	1
544	Citrobacter	1
561	Escherichia	1
583	Proteus	1
633	Yersinia pseudotuberculosis	1
782	Rickettsia prowazekii	1
783	Rickettsia rickettsii	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
1111	Porphyrobacter	1
1234	Nitrospira	1
1246	Leuconostoc lactis	1
1255	Pediococcus pentosaceus	1
1295	Staphylococcus schleiferi	1
1300	Streptococcaceae	1
1308	Streptococcus thermophilus	1
1377	Aerococcus viridans	1
1392	Bacillus anthracis	1
1405	Bacillus mycoides	1
1442	Bacillus thuringiensis serovar tolworthi	1
1509	Clostridium sporogenes	1
1510	[Clostridium] stercorarium	1
1513	Clostridium tetani	1
1561	Clostridium baratii	1
1579	Lactobacillus acidophilus	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1638	Listeria ivanovii	1
1762	Mycobacteriaceae	1
1781	Mycobacterium marinum	1
1839	Nocardioides	1
2053	Gordonia	1
2062	Streptomycetaceae	1
2098	Mycoplasma hominis	1
2151	Mesoplasma florum	1
2162	Methanobacterium formicicum	1
2175	Methanohalophilus	1
2236	Halobacteriaceae	1
2307	Pyrodictiaceae	1
2747	Carnobacterium	1
10260	Avipoxvirus	1
10334	Felid alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10372	Human betaherpesvirus 7	1
10501	Phycodnaviridae	1
10663	T4virus	1
10849	Enterobacteria phage alpha3	1
11229	Morbillivirus	1
11628	Machupo mammarenavirus	1
11657	Bovine immunodeficiency virus	1
11723	Simian immunodeficiency virus	1
11764	Baboon endogenous virus strain M7	1
12234	Tobamovirus	1
12313	Peanut stunt virus	1
28221	Deltaproteobacteria	1
28253	Marinomonas	1
28883	Caudovirales	1
28901	Salmonella enterica	1
29287	Natronococcus	1
29320	Paenarthrobacter nicotinovorans	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29501	Mycoplasma haemofelis	1
29554	Mycoplasma canadense	1
32067	Leptotrichia	1
33055	Kinetoplastibacterium	1
33057	Thauera	1
33071	Gloeobacter	1
33724	Nilaparvata lugens reovirus	1
33959	Lactobacillus johnsonii	1
33988	Rickettsieae	1
35250	Gallid alphaherpesvirus 3	1
36831	Clostridium botulinum F	1
36853	Desulfitobacterium	1
38294	Photobacterium damselae subsp. piscicida	1
38432	Simian adenovirus 13	1
39441	Methanobrevibacter arboriphilus	1
41431	Cyanothece sp. PCC 8801	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42239	Streptomyces sampsonii	1
43668	Brachybacterium	1
45401	Hyphomicrobiaceae	1
45455	Macacine gammaherpesvirus 4	1
47903	Strawberry vein banding virus	1
48073	Microbulbifer	1
48664	Xanthomonas fragariae	1
49964	Myxococcus phage Mx8	1
51665	Aerococcus urinaeequi	1
52584	Brachyspira pilosicoli	1
52959	Polaribacter	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
54258	Ignicoccus	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
64287	Karshi virus	1
69277	Phyllobacteriaceae	1
69576	Ovine enzootic nasal tumor virus	1
69965	Macrococcus	1
73561	Citrus psorosis virus	1
75320	Vibrio phage KVP40	1
75984	Mannheimia	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
79700	Rat cytomegalovirus Maastricht	1
83558	Chlamydia pneumoniae	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
84111	Eggerthella	1
85620	Candidatus Phytoplasma asteris	1
92713	Parachlamydiaceae	1
93060	Prochlorococcus marinus str. MIT 9215	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
97050	Ruegeria	1
106178	canis group	1
109262	Halothiobacillus	1
114277	spotted fever group	1
115992	Vibrio phage nt-1	1
118062	Methanobacterium congolense	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
129338	Geobacillus subterraneus	1
129726	Pseudocowpox virus	1
129875	Human mastadenovirus A	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134813	Natronorubrum	1
134821	Ureaplasma parvum	1
136841	Pseudomonas aeruginosa group	1
138184	Alcelaphine gammaherpesvirus 2	1
138563	Helicobacter cetorum	1
146827	Corynebacterium simulans	1
148943	Rhodothermus phage RM378	1
149698	Massilia	1
153948	Nitrosomonas sp. AL212	1
160808	Acidithiobacillus ferrivorans	1
161493	Anaeromyxobacter dehalogenans	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
167375	Cyanobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
168694	Salinispora	1
170325	Canid alphaherpesvirus 1	1
180230	Cyprinid herpesvirus 3	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
185588	Ruegeria sp. PR1b	1
186801	Clostridia	1
186807	Peptococcaceae	1
186813	unclassified Clostridiales	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188708	Thermotogae	1
190818	Geoglobus	1
191610	Corynebacterium atypicum	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
196117	Methanocaldococcaceae	1
201174	Actinobacteria	1
203267	Tropheryma whipplei str. Twist	1
204037	Dickeya	1
204987	Goose paramyxovirus SF02	1
205880	Mycobacterium phage Barnyard	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
213115	Desulfovibrionales	1
213421	Desulfuromonadaceae	1
216599	Shigella sonnei 53G	1
216938	Spiroplasma helicoides	1
218491	Pectobacterium atrosepticum SCRI1043	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
226185	Enterococcus faecalis V583	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
241244	Rummeliibacillus stabekisii	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243231	Geobacter sulfurreducens PCA	1
246969	Thermococcus sp. AM4	1
257310	Bordetella bronchiseptica RB50	1
259536	Psychrobacter arcticus 273-4	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262543	Exiguobacterium sibiricum 255-15	1
262723	Mycoplasma synoviae 53	1
262727	Haemophilus influenzae R2846	1
263819	Yersinia aleksiciae	1
263820	Picrophilus torridus DSM 9790	1
265960	Komagataeibacter nataicola	1
267128	Sphingopyxis granuli	1
273116	Thermoplasma volcanium GSS1	1
278137	Mycobacterium gilvum Spyr1	1
280505	Leptospira borgpetersenii serovar Ballum	1
290633	Gluconobacter oxydans 621H	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
294671	Methanobrevibacter olleyae	1
297352	Lactococcus piscium MKFS47	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
309803	Thermotoga neapolitana DSM 4359	1
315456	Rickettsia felis URRWXCal2	1
317878	Cyprinid herpesvirus 2	1
321967	Lactobacillus paracasei ATCC 334	1
323098	Nitrobacter winogradskyi Nb-255	1
324602	Chloroflexus aurantiacus J-10-fl	1
326442	Pseudoalteromonas haloplanktis TAC125	1
329157	unclassified T7-like viruses	1
333146	Ferroplasma acidarmanus fer1	1
335284	Psychrobacter cryohalolentis K5	1
335928	Xanthobacteraceae	1
336810	Candidatus Sulcia muelleri	1
344609	Shigella boydii CDC 3083-94	1
347328	Pseudomonas phage M6	1
347495	Bacillus cereus F837/76	1
349215	Micavibrio aeruginosavorus EPB	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
353799	Halostagnicola	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
366522	Sulfurospirillum cavolei	1
367190	Yersinia similis	1
374844	Enterobacteria phage G4 sensu lato	1
380160	Obodhiang virus	1
380433	Kern Canyon virus	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
391619	Phaeobacter inhibens DSM 17395	1
392416	Lactobacillus crustorum	1
392733	Terriglobus	1
394958	Clostridium taeniosporum	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
397948	Caldivirga maquilingensis IC-167	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
404380	Geobacter bemidjiensis Bem	1
413503	Cronobacter malonaticus	1
416419	Archaeal BJ1 virus	1
419610	Methylobacterium extorquens PA1	1
424182	Rhizobium sp. IRBG74	1
425386	Pyrococcus abyssi virus 1	1
425944	Sulfolobus islandicus L.D.8.5	1
428406	Ralstonia pickettii 12D	1
435590	Bacteroides vulgatus ATCC 8482	1
441162	Burkholderia oklahomensis C6786	1
442694	Xanthomonas perforans	1
444158	Methanococcus maripaludis C6	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
480520	Myroides profundi	1
485914	Halomicrobium mukohataei DSM 12286	1
487521	Mycobacterium intracellulare ATCC 13950	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
491915	Anoxybacillus flavithermus WK1	1
497725	Kosakonia oryzae	1
512562	Helicobacter pylori Shi470	1
512564	Mycoplasma crocodyli MP145	1
518693	Exiguobacterium arabatum	1
520461	Brucella pinnipedialis B2/94	1
521010	Borreliella bissettii DN127	1
521097	Capnocytophaga ochracea DSM 7271	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523843	Methanohalophilus portucalensis FDF-1	1
525919	Anaerococcus prevotii DSM 20548	1
529122	Bacillus thuringiensis YBT-1518	1
529709	Pyrococcus yayanosii CH1	1
547558	Methanohalophilus mahii DSM 5219	1
